ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-01-01,い胏,夹非畉,1.3628223689091674,0.05622682907304261,0.41483267559895526,0.14614619062810993,15.291752452363072,7.854669724896057,22.321835554741305,7.045809929131755,10.540674083565767,6.9887226027842075,0.24601299640919466,4.77753844257952,1.0954203401726976,0.1834770419871539,106.87515338499682,116.83584014195561,0.32714976748746283,0.21121965384707567
2019-01-08,い胏,夹非畉,1.0189919192241577,0.06552269139539206,0.38138360946266064,0.1397405070144196,14.572752781827647,7.615098155135521,21.451132131669063,6.573300455188664,11.611002035437222,8.323087475545123,0.0,4.0569226743523705,1.0055336759583302,0.18656120123329462,132.4597125528198,135.4758226584412,0.2977703722749469,0.18068062099053825
2019-01-15,い胏,夹非畉,1.4593409323269644,0.08435658607004501,0.40847288788337227,0.17363425578046732,15.649134291578287,10.773629350651293,25.337293809515035,11.853757939395084,12.108795294560903,9.56836893567574,0.305749534548234,4.852565499400753,1.6393690998817003,0.2360074491769851,81.78352841094834,102.42533580631905,0.3578273482184763,0.24302484089506496
2019-01-22,い胏,夹非畉,1.7682360665118784,0.07038501810197481,0.3595735209998434,0.12470376805750828,13.420427829585302,9.73790649628394,22.113391230471485,9.70461150024545,8.781298846289799,7.336528395083439,0.0,5.322779732413695,1.1656876783350039,0.15838921924745847,135.81202594618918,138.25034433712423,0.31018278788627923,0.18609249538415568
2019-01-29,い胏,夹非畉,2.279479010807423,0.10324788881389739,0.48903498254342576,0.1857495162863009,17.87536217393425,9.86821926051434,25.99904073107727,12.783927560729975,24.4264395570634,19.57376758444269,0.0364012604154632,6.473920351031405,1.588881434910929,0.26615932518767016,119.01443198224577,108.73791144580744,0.354061731445733,0.25501596609443533
2019-02-05,い胏,夹非畉,1.4184630771166462,0.06446457668951848,0.18327646634654687,0.07647449989070525,8.030328897162258,6.40726243085976,13.868546875544434,8.137908010425097,11.241283946984709,7.820840820790569,0.013898685614816315,6.0517740860429585,0.601893288457872,0.12166737833607355,76.24279442430536,92.58542152377119,0.31816343284161713,0.19393254555363154
2019-02-12,い胏,夹非畉,1.218691103608306,0.043255848119668414,0.2776291893255251,0.09831897745710629,11.069094346642236,7.931155378486527,17.764982480601617,7.7388901099715275,10.854513796484643,7.796530019465493,0.018644324239382056,4.504178772155148,0.7005651228546627,0.11492610821058295,88.59467524972287,126.36767539546817,0.30587801020328703,0.1757075490408415
2019-02-19,い胏,夹非畉,1.4627058166500213,0.06796555254343548,0.501433986828614,0.16621948484923824,16.828921222674758,10.07186029529793,25.10009816759531,9.50343338970727,10.485810903084198,6.721450751041307,0.502724150786398,4.916411956902648,1.3227117200224467,0.20553517974527877,123.51331258076189,134.27719202496638,0.2951720571587258,0.19533576703760722
2019-02-26,い胏,夹非畉,1.7154666045854476,0.06273214915629986,0.44381750992472474,0.14858066406774473,12.968720942652093,9.872127352293228,21.94328432931192,9.993803441727284,21.43459686037457,14.923660359236077,0.2425621589814133,5.655233776488749,1.3507869746679533,0.18712009337643784,143.06394508980844,144.14137521013328,0.33445802231049837,0.20056578094666255
2019-03-05,い胏,夹非畉,1.5002248776440783,0.045432331894728985,0.4331313012966446,0.14792295650477985,15.353060840765457,11.947434884109393,26.296714520196474,12.251712604094605,12.613157303747105,10.391910222242496,0.9899189407245849,3.647378158435951,0.8211156572444432,0.16742855392076833,118.35576463155644,127.49709362304769,0.3591229928660651,0.2571016557746538
2019-03-12,い胏,夹非畉,1.882378963298951,0.06740847520713521,0.5740477153004183,0.17751726452895672,19.2546103324491,10.67294228940224,28.40414489200436,12.042475162150675,13.510814184544495,9.401959659240442,0.17029540155577308,8.602065082326906,0.804599082356364,0.2079657283500611,109.84946137985185,114.44095866300972,0.34161450645575003,0.2719280602431799
2019-03-19,い胏,夹非畉,1.7203192749770342,0.06852129427315994,0.5046790344617761,0.1561176278177178,17.969415939693743,10.329730237063771,26.110657063935726,11.357180749831409,14.117552826934215,12.57328489319642,0.45017146476514236,5.407662280609093,0.7586752255381836,0.18785127737192112,97.4312450476162,108.699404735424,0.36108059695728656,0.2349666312722503
2019-03-26,い胏,夹非畉,2.022603349430123,0.05189472382590659,0.42563235713389236,0.1311094172110924,11.766351292183506,8.608000592875884,19.46255220033122,9.646228502346043,12.244083635237207,8.749157891939396,0.41635200071966644,6.684493451386134,0.5871909893680086,0.14655350471400522,102.39617647302592,107.68274013995642,0.359017914919231,0.2588670127773444
2019-04-02,い胏,夹非畉,2.0807534846260114,0.08064333468370044,0.5689163971118406,0.18344129155449646,16.74694771912302,11.969747820919334,27.425321301370452,13.858620931064037,11.497608245721475,9.64349786872167,0.0219652527944346,6.91448970522392,0.7773229003243616,0.22310344715718888,92.96639764799534,93.80798026798728,0.31542645793798935,0.2390904335420756
2019-04-09,い胏,夹非畉,1.9071691087870533,0.059083612559118814,0.4781371732717666,0.14883972490574374,13.961080440391287,9.323672548119008,21.848314101283012,10.172265843694744,10.470043056123004,7.062060698887325,0.4029973696116055,6.605996781063971,0.661670140270653,0.17586873051184046,113.99527738459312,116.34659987198309,0.41834862213152874,0.2590397339714156
2019-04-16,い胏,夹非畉,1.81599383996389,0.105065741608483,0.5424205203313879,0.18425912758712953,17.884498504257806,9.634158555909831,24.92197237042713,13.29286601448817,12.03503679877827,8.836401508414589,1.4633111353188648,7.042427453521168,0.9049251619900376,0.2469629226954496,109.69299331212441,113.76542638777855,0.3387438672656987,0.24965687576296766
2019-04-23,い胏,夹非畉,1.8769560069725661,0.08950917563280643,0.44922785801031706,0.1347242147628364,13.762447167851333,7.815271621101443,20.034231579563336,11.712304449743312,7.823120404862783,7.426965620039782,0.0,7.487609216541888,0.8439322561820344,0.17028777816081744,102.68154851104082,104.10221736446353,0.4139983857897689,0.25622567577903266
2019-04-30,い胏,夹非畉,1.7322715732535052,0.04429769782704364,0.3718281703607257,0.11661134703658067,10.230427449160619,9.32410681675538,18.99520319431677,8.51325746217958,10.413160193340138,7.251387955493871,0.7126384908293415,6.651243565805918,0.5531244111517515,0.1329901481526736,94.48900710244344,102.23204802837434,0.3293887046183581,0.26447717859632364
2019-05-07,い胏,夹非畉,1.7445297415606242,0.05380692990902436,0.42106145785246557,0.14469253460836543,11.708034996917675,9.634583149993357,20.097494761519375,10.625382371393817,8.955653329579357,8.556420279356178,0.20272877078518756,5.744737654403786,0.6174235076500629,0.16670036117480627,125.17766109382022,127.640370930578,0.28598470140328064,0.19395701001726606
2019-05-14,い胏,夹非畉,1.6609247659867676,0.06578742798732325,0.4886751360705566,0.15005996240554334,17.527508240226755,6.689473868935467,22.155331302116767,7.317019081865146,8.127170627553566,8.178803816470026,2.598885083090719,6.009820013409319,0.8620885039487449,0.17590397514063885,69.03272509061684,76.3728254374863,0.41537346870212094,0.2692591895184405
2019-05-21,い胏,夹非畉,1.8157131001661198,0.06540745939337304,0.6162692403880243,0.20206422447899358,17.46054462493507,11.272698815997261,26.66706731275438,14.630109362650455,10.096763172963467,9.130574101541507,0.3866864788983278,7.2631110634251765,0.7616462786224102,0.23547240994962784,87.34727530164129,98.0199281347553,0.2747086261325656,0.19032657647960427
2019-05-28,い胏,夹非畉,1.913448430043421,0.07550552934954248,0.4825665661628819,0.14962607436064915,15.879926264039119,7.076434808444859,20.753108624146346,9.99091021055474,7.882351335081308,6.2446321432955205,1.189390486713235,6.189256305539791,0.7603629095335199,0.18416746601994,95.54564371093511,100.77823215699394,0.3965370543612238,0.22755289891683525
2019-06-04,い胏,夹非畉,1.7929253664202558,0.07856867440944561,0.49509056571734966,0.16206355488120647,18.131755041034037,7.237243550748639,23.505441374590724,6.783315761565783,9.217336029958933,7.024529026476608,0.4821098830299621,6.646498380586398,0.8011845990125,0.20065824815451924,37.41216931280817,43.14887323276893,0.4474856374329864,0.2759319252470838
