ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-01-01,穝┍,夹非畉,1.3268994939749228,NaN,0.14075947206138387,NaN,2.73516531277948,6.32533264320248,8.323915513056479,10.059728085597152,7.514281236200142,5.49319961735018,0.34626382541185036,5.11212152204974,0.35403058472081866,NaN,58.253462010505245,72.3974359556797,0.5776503003781396,0.48154157390225677
2019-01-08,穝┍,夹非畉,1.051637236818676,NaN,0.14242010126294968,NaN,4.519189598771974,6.314591261419115,9.469316208687022,10.056805542016642,11.871551370515723,6.375540447198158,0.005957554687344985,4.668827551894873,0.5525785369534563,NaN,56.17383076105294,59.777239031538556,0.5833864059993458,0.44623173210907713
2019-01-15,穝┍,夹非畉,1.331791303541381,NaN,0.15980615629712908,NaN,6.269907325063623,8.138578408116642,13.181719250931165,9.54299434519971,12.176290058248428,8.173578662503257,0.3287577860776113,4.792655197702496,0.754874401104507,NaN,47.280603439015785,59.436503799565834,0.5195750965044343,0.4351191050708909
2019-01-22,穝┍,夹非畉,1.5458609189220656,NaN,0.10806568645451357,NaN,3.2611416109930564,7.040710067142231,9.310532662961984,9.481661095171642,9.937030895547336,5.650725108988216,0.014542210791544328,6.150695838342776,0.5140334439166329,NaN,40.58540639797868,41.35814395850988,0.6137509235033471,0.559652227555239
2019-01-29,穝┍,夹非畉,2.3743852040431754,NaN,0.1658528226814464,NaN,3.3886752863911593,7.754542919194237,9.925410845949795,13.395124022335969,14.849826101115127,9.00195205440872,0.0204937572101935,7.5705446459627925,0.7185403955495643,NaN,61.341239111832785,68.47788395129434,0.8210510662929711,0.6880657336313813
2019-02-05,穝┍,夹非畉,1.5716744344148508,NaN,0.06954180514983115,NaN,0.7978666187670794,3.454081168137332,3.8832814466125387,7.759634923609803,9.158013453523314,5.5932367931464935,0.011664236870396085,5.877948773781811,0.46199835863748284,NaN,61.85974510669636,74.07766143453286,0.6787337011071312,0.6017947121228505
2019-02-12,穝┍,夹非畉,1.4717287200143396,NaN,0.12989994678368919,NaN,2.511382343576589,6.238723494008001,7.66175914726759,8.576449613246917,10.494482310667284,6.629377478076171,0.023830218749379958,4.374183759057046,0.5954666169963063,NaN,84.6916660013255,92.85376902202508,0.5079570284567164,0.41096689729511376
2019-02-19,穝┍,夹非畉,1.4144022676403554,NaN,0.1342763796400826,NaN,3.189099211485167,7.216378688293891,9.111403134254784,10.831319893213273,10.049996914323705,6.017993225516149,0.35408478564787205,5.900292844802224,0.7842583562961986,NaN,72.47183116185143,88.92039738299741,0.5847244895428613,0.4767550215940289
2019-02-26,穝┍,夹非畉,1.5338906534516468,NaN,0.15127616190591595,NaN,2.5041473588385417,5.859128165460283,7.75767783077854,13.171785403319818,14.987103184887294,10.451941761343111,0.11970300117315714,5.353937701381865,0.4735827120834829,NaN,74.49334219283465,88.24881010914044,0.7871420640838458,0.5810565328131776
2019-03-05,穝┍,夹非畉,1.4418058694857623,NaN,0.1288308221022652,NaN,2.8166156549590484,7.768068686555667,9.914915007527693,9.730116084706154,10.775634798020693,8.18169235006148,0.7547553718624659,3.659664799779595,0.3362454066578327,NaN,61.96657456194652,68.8517792391083,0.7064085205783466,0.5754520311696066
2019-03-12,穝┍,夹非畉,1.858763233316359,NaN,0.13192807244966637,NaN,2.7731830575094656,7.338329977674819,9.312410306915519,11.427411894112472,9.896277727378578,6.64207484110621,0.10977276304986071,8.946873567441333,0.4284498480536342,NaN,50.814280454126596,62.284872756944594,0.8835599323599578,0.808763369672192
2019-03-19,穝┍,夹非畉,1.672353386273939,NaN,0.13657552427857178,NaN,3.893147389616373,7.626490652011193,10.472072506220005,14.38213164170608,12.488369247504803,8.220269666094117,0.2946328285325138,5.365269310353976,0.9530228921569829,NaN,64.15030896880592,68.95114570098278,0.6203982602775552,0.48204226530680183
2019-03-26,穝┍,夹非畉,1.9279342916751456,NaN,0.10510037528192386,NaN,1.2011992653022132,6.096209776603568,6.734170245046075,11.71446434687192,11.069711449386956,6.056207236062266,0.6951563268968709,6.994847004920591,0.7460298445698632,NaN,55.04515344863221,58.785652818465095,0.7174213757380675,0.5753737008083641
2019-04-02,穝┍,夹非畉,2.399136870523024,NaN,0.15638805745440226,NaN,2.220854268248756,7.231658180595012,8.642374735828243,19.39952324554174,11.058650060119822,7.941579948355567,0.020878772983802283,9.177266753867587,0.7177122575393537,NaN,85.84706671241179,83.68019300424113,0.6440511186506723,0.5643253183362958
2019-04-09,穝┍,夹非畉,2.0240210923244564,NaN,0.11870309748530798,NaN,1.2906544647931066,5.996970873576439,6.8069874655013445,14.427597101950719,10.030275786831467,6.861147529169431,0.450036870752712,7.8004652219347035,0.6619600305734675,NaN,72.1638291125793,75.88832990771111,0.6563273170734195,0.5612527701017387
2019-04-16,穝┍,夹非畉,2.1646799178416596,NaN,0.13223743164905302,NaN,2.359866654587416,7.377943189028782,8.52830317918301,20.636455324038746,10.998719102841394,7.787642089322998,1.0227412672006102,9.514977261427264,0.9195837797123391,NaN,96.7516103351765,100.10222918024934,0.6173175354909423,0.48363473029296966
2019-04-23,穝┍,夹非畉,2.171365187858585,NaN,0.10552112938114618,NaN,1.6856123971983195,5.542776946442932,6.092779381549966,19.221249583970433,7.952807594473223,5.514648703613226,0.07581753965757454,9.219361418081844,1.331492082329856,NaN,75.84513167707145,73.1412496254244,0.6672549949622615,0.47974983421198986
2019-04-30,穝┍,夹非畉,1.6125128037706753,NaN,0.06562487318388242,NaN,0.5506582351461236,3.5926253868796647,3.9153414881521704,7.730217131390138,8.842396393565945,4.931539288441689,0.8487284593241903,7.0029065911237804,0.23731909688809832,NaN,34.87441792108709,41.29084881974622,0.8344338869716994,0.6852349545141633
2019-05-07,穝┍,夹非畉,1.5995716034242693,NaN,0.10391952857594368,NaN,1.3221122552733982,5.121548071666326,6.006045889735087,10.33805831695246,8.173542354108008,4.532357844146824,0.27867141616159025,5.644857228342671,0.5042849065843266,NaN,43.07485148282735,63.03203315135916,0.6028250694420484,0.47946560233708474
2019-05-14,穝┍,夹非畉,2.1136476130666204,NaN,0.12300094634433534,NaN,2.887734033159222,5.510627294813813,7.363313415928451,14.752022121034004,7.132365972383402,5.664417217919551,2.1699264753416125,6.924758084875555,0.5526378204985763,NaN,78.4870823589026,80.47857370212192,0.6533900591762583,0.5242935405430431
2019-05-21,穝┍,夹非畉,1.8137715821295473,NaN,0.08775238224390128,NaN,1.279644757108763,4.170811854974511,5.137477247182054,10.043346077462687,7.909394510913194,4.3724953708914756,0.5162442569471166,6.677496861673269,0.3530468136559333,NaN,38.51973311851108,42.80178706084795,0.7784762796515784,0.7670349876310303
2019-05-28,穝┍,夹非畉,2.115536695075468,NaN,0.1279077957806234,NaN,2.36938305423489,5.796242850805861,7.385619079968381,15.215298969500425,7.610993947152285,5.265004917887194,1.5097887196021886,7.149833569851239,0.500454142894429,NaN,72.339611465648,73.16733104506882,0.6356587586450837,0.5136282933262174
