ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-01-01,睭,夹非畉,1.3611716474280153,NaN,0.11934731785847663,NaN,1.7362705402133776,5.222011651835556,6.6621356817102155,8.33001259217207,6.322967863691395,3.9256606193703125,0.7010928835368117,6.178860135583213,0.5078240042426286,NaN,NaN,123.85907658682022,0.8457951316357232,NaN
2019-01-08,睭,夹非畉,1.1444876754248468,NaN,0.13710779507579277,NaN,3.10658725662914,5.819000573204718,8.426076088865912,9.792961788447906,10.753929516909517,4.972851741753677,0.0,5.814579039181209,0.7380690886014752,NaN,NaN,88.38671448578391,0.9430535039795911,NaN
2019-01-15,睭,夹非畉,1.2810121436065993,NaN,0.09912573129108235,NaN,1.3694837995473559,4.505877369505927,5.559929833246046,10.334589162987513,11.32673716922591,6.062017788609794,0.27493859744342625,5.416794881283788,0.5382025384652769,NaN,NaN,64.72105949516697,0.9471086638216253,NaN
2019-01-22,睭,夹非畉,2.3483882688560995,NaN,0.14990078723477732,NaN,2.4431382509206934,6.973845336937963,9.043739020914186,13.035350837171743,7.210964879823625,3.711464473294755,0.0,9.453521273132031,0.5412053836399157,NaN,NaN,74.52036222890214,0.7766692857927433,NaN
2019-01-29,睭,夹非畉,2.157908858287422,NaN,0.18833763019902747,NaN,3.725642711806242,9.903839916389336,12.871478169785918,17.045909287522733,12.500291655321913,7.754725976590292,0.0,8.354670689358752,0.8611874866237501,NaN,NaN,78.83921976840408,1.0386900195115039,NaN
2019-02-05,睭,夹非畉,1.5183275301834651,NaN,0.08173306301481464,NaN,0.5941273980063855,3.808110884863119,4.186547390160128,8.061541506316129,9.172563109686221,4.576260383734991,0.014893886718362486,6.308455561913573,0.37764038756357504,NaN,NaN,66.31296067604677,0.9202271363116906,NaN
2019-02-12,睭,夹非畉,1.5707852939740452,NaN,0.09964909942660635,NaN,1.0370981067662073,3.9754683285776538,4.805213812401474,10.54062122882618,7.621744151395416,3.474273749007807,0.058321184351980436,5.3053636879350545,0.34241359313025743,NaN,NaN,87.27865736627834,0.967641390733961,NaN
2019-02-19,睭,夹非畉,1.3771508099012009,NaN,0.11158943041461747,NaN,1.7237262628794316,4.750802711011319,5.937152195185677,10.856347618681875,7.900996635495802,3.844288724782377,0.3645600635973321,7.098136392174957,0.6914772039422319,NaN,NaN,103.52261105788901,0.8337431096110482,NaN
2019-02-26,睭,夹非畉,1.7394818609944238,NaN,0.11548089936214849,NaN,2.7562991017535547,5.407706115768541,7.210772379716644,12.554273069069442,14.786431187737408,6.795247860679771,0.1926634254452273,6.367733603264121,0.44955455705731123,NaN,NaN,103.13518340478744,0.8177729292068043,NaN
2019-03-05,睭,夹非畉,NaN,NaN,0.10942030627044917,NaN,1.1979991047067529,5.5388014778743395,6.4756665213797096,10.740223223095583,9.4017245941342,6.031488365032274,NaN,NaN,0.397724744887436,NaN,NaN,NaN,NaN,NaN
2019-03-12,睭,夹非畉,1.6298828638189196,NaN,0.09293768393642429,NaN,0.7883068503537484,5.351980893386254,6.003214833586738,11.647252270411144,9.236627049224404,4.170543701554798,0.1510511631076817,8.068144444467857,0.6271193943730482,NaN,NaN,72.260150072076,0.9029420763388265,NaN
2019-03-19,睭,夹非畉,1.6369157708013005,NaN,0.11424734248620498,NaN,1.6621350502801269,5.800560826411764,7.154777707153993,12.780249643629478,11.636156898313269,5.256016742753956,0.30353775057788435,6.372109031765733,0.6094253765064207,NaN,NaN,96.62304638553363,0.8619626198381389,NaN
2019-03-26,睭,夹非畉,1.8407913012871748,NaN,0.14983586887460407,NaN,2.122685125484036,5.647710694108416,7.023745823196121,14.785206904713474,10.680010128264282,5.074905597590174,0.45256571687419783,7.330203134213289,0.5422458624452073,NaN,NaN,94.11500254115165,1.013886004086261,NaN
2019-04-02,睭,夹非畉,1.8438232082930939,NaN,0.18359933643479195,NaN,1.753489561075045,6.086229799642774,6.798177817329809,20.157268489403606,9.262746920077834,4.480036080093972,0.03635552697886083,6.669317882512877,0.9075290236872054,NaN,NaN,106.96267109423808,0.7264346380609314,NaN
2019-04-09,睭,夹非畉,1.752601806682796,NaN,0.11757811410357115,NaN,2.1084747399232846,4.201207118090726,5.622937535383434,12.108095178132817,10.286186071731846,5.1501012659289485,0.5179124355213911,6.443759326397358,0.591671614764233,NaN,NaN,111.86459052700006,0.9679342460179552,NaN
2019-04-16,睭,夹非畉,1.661387875537116,NaN,0.16034014046451453,NaN,1.5182186837538476,5.846780677579332,6.98487801315721,20.545190285799773,10.706890336176512,5.99710609217609,3.3584324934218595,7.065310924684431,0.7126100442601297,NaN,NaN,124.39607274834665,0.7077245212133679,NaN
2019-04-23,睭,夹非畉,1.7383347039066008,NaN,0.13252576433630175,NaN,1.5407964034031072,3.962763330303234,5.144753276597598,16.04303032962173,8.100031165020768,3.5895488566228235,0.0,6.126872819310511,0.643799354770014,NaN,NaN,130.13579790488757,0.793600489464799,NaN
2019-04-30,睭,夹非畉,1.4984175281280534,NaN,0.09120569191180405,NaN,0.9084309206534009,3.543246987172965,4.138565950639148,10.450046958190482,8.730704236502374,3.6983407378572664,0.9088817800821304,NaN,0.4505531751734983,NaN,NaN,61.83474330200589,0.7945245900710161,NaN
2019-05-07,睭,夹非畉,1.666385080731844,NaN,0.1188478661414513,NaN,2.5053752758072974,4.660051685803898,6.647809638464703,12.211305850602246,8.031047100496144,4.169655411935084,0.1579065093821568,NaN,0.44759168118017145,NaN,NaN,68.54836022353993,0.7908955876939521,NaN
2019-05-14,睭,夹非畉,1.4761169324292283,NaN,0.10698076788640631,NaN,1.5869919414349545,4.072610030019534,5.069465601565692,12.2804331594357,9.36337012991655,4.26547357968049,3.922067415638242,NaN,0.5236675978005001,NaN,NaN,111.23227899699353,0.6675007479746645,NaN
2019-05-21,睭,夹非畉,1.8487817606061203,NaN,0.09330669039473939,NaN,1.316965000775149,3.7033049753345404,4.486641513896499,12.542598077919488,7.3300243152058995,3.6523947036232594,0.17207914320815623,NaN,0.48599776445408904,NaN,NaN,59.01429585220198,0.6073840419955493,NaN
2019-05-28,睭,夹非畉,1.7108998841346368,NaN,0.12674374411215422,NaN,1.481162591295871,4.338743517889715,5.462560531935637,16.633663226984552,7.087560243171267,3.5042507861902883,3.9527975993996685,NaN,0.5677091388712484,NaN,NaN,94.07987458952982,0.720661251981839,NaN
2019-06-04,睭,夹非畉,1.7440184488631671,NaN,0.15852474047007115,NaN,3.4327075128003957,4.586365024602031,6.7562391909848385,12.652884279304548,6.876938531577876,3.695157594523684,0.3345590541801892,NaN,0.4724291167023071,NaN,NaN,104.49035729193993,0.6636230474545081,NaN
2019-06-11,睭,夹非畉,2.20660702134023,NaN,0.1310549910600974,NaN,2.4334525031458916,4.899281950704791,6.726178015620751,15.33893419822806,7.055917068681192,3.731540061012546,2.2890372368277987,NaN,1.3712827635435525,NaN,NaN,83.1786319555868,0.6055245194511956,NaN
2019-06-18,睭,夹非畉,1.46310962674899,NaN,0.10980606108932685,NaN,1.088275572035205,3.9777558326937035,4.600904904941596,12.321091411217708,NaN,3.2197117286492847,1.0487674402933416,NaN,0.4478591859202386,NaN,NaN,141.10123646467287,0.7552154477848134,NaN
2019-06-25,睭,夹非畉,1.8709659322422485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.235608151566552,NaN,NaN,NaN,NaN,104.21388963154148,0.633342325704444,NaN
2019-07-02,睭,夹非畉,1.7122960781111696,NaN,0.09053326208559323,NaN,1.0874828360191182,3.1535904440034344,3.8953314111389488,10.257523208418688,6.6448574580046085,3.0483297287825515,0.8972626740204833,NaN,1.3004395955891794,NaN,NaN,78.89854778003199,0.6380655939448621,NaN
2019-07-09,睭,夹非畉,2.0532396905553028,NaN,0.11352912456322997,NaN,1.647785066391887,4.354891232178885,5.548509411207325,13.331935604105999,6.566183150321147,2.7088821379837755,0.0,NaN,0.49958495791511864,NaN,NaN,85.52835175374864,0.6856216114510849,NaN
2019-07-16,睭,夹非畉,2.158596153596644,NaN,0.08985699298240844,NaN,1.081499763098249,3.4731707488330152,3.9835641586521997,13.13155985686683,7.834088217406422,3.4704238008843578,1.6320131108264146,NaN,0.7116455889791908,NaN,NaN,117.83785192538274,0.7193349086206945,NaN
2019-07-23,睭,夹非畉,2.207099787051236,NaN,0.17458385845922533,NaN,1.56068752988388,6.8247149987475835,7.6817589419768755,17.063086267299134,6.749791998115226,3.0421308549994115,0.11821032185579772,NaN,0.644612359999817,NaN,NaN,97.22338608679104,0.6190011085129531,NaN
