ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-01-01,αゎ,夹非畉,1.0939367311870114,NaN,0.13540500608476955,NaN,5.163449562224606,5.96968601372599,10.065505559595568,8.408554442771882,10.24750550699662,5.473830259273197,0.4754636000245254,3.6504253911783286,0.6833424528140143,NaN,43.44708181722433,43.20886551008253,0.640354472030782,0.5682833592356361
2019-01-08,αゎ,夹非畉,1.2834811929141026,NaN,0.17684797897124113,NaN,8.115648496348118,6.10709963176594,12.468563292268142,9.434137443304802,9.193329814512168,5.56171766457647,0.07589600892686794,5.20401389578838,1.0642640066014095,NaN,41.62779617918386,47.42851029945603,0.7326705112983747,0.6773307972604846
2019-01-15,αゎ,夹非畉,1.3691310588488403,NaN,0.13423433776914476,NaN,8.502778495680342,7.650925309350995,14.54358908237611,12.828280603526876,11.958904289550317,6.5738078470546535,0.39777482222705024,5.515291295291585,0.9553571609722129,NaN,35.11466534462291,42.18813632932823,0.6448942110569956,0.5560954968772978
2019-01-22,αゎ,夹非畉,1.8128773081879463,NaN,0.13128414614703407,NaN,6.497834500945243,9.758976180700747,15.014086085992972,13.969289382225073,8.715385354060627,4.238285714576761,0.029488391230979412,8.832485130974842,0.8614413705047701,NaN,9.210901358459505,11.680365239299013,0.600077603216388,0.5019568466870651
2019-01-29,αゎ,夹非畉,2.633431422908207,NaN,0.21942001944446704,NaN,14.116918034353846,9.184499933120437,20.522854427779777,16.829489512037586,11.69901295440178,7.0405127056363055,0.06282539579811768,10.70218183046707,1.234219824858905,NaN,81.5402909490311,77.61721452713667,0.7012860238198405,0.6251924447804347
2019-02-05,αゎ,夹非畉,1.5380013425650054,NaN,0.09999085168504897,NaN,2.5186891045964037,4.162471939919208,6.161771253248056,9.212606551952662,10.360815664316059,4.405033740560759,0.12119879773477586,6.746851413455646,0.8026936647787786,NaN,44.42134167048579,47.863083307097455,0.7276317891543638,0.6243879968724831
2019-02-12,αゎ,夹非畉,1.3447186881362208,NaN,0.14131640587480485,NaN,3.418670284698643,6.46659610814312,9.209273377240043,8.948162600784327,10.736437387617702,5.926426465862155,0.1411289840817383,4.086273282123644,0.8480613026809717,NaN,65.67472662335078,69.7527231812065,0.619891211687203,0.5782225659823396
2019-02-19,αゎ,夹非畉,1.3607891169700295,NaN,0.1356443664069344,NaN,5.5647161296837995,7.081798210159292,12.114997679174438,8.150705069699457,7.839662742616712,3.901297256969953,0.31083987697797844,5.322657963004112,1.4383606456553686,NaN,29.771078059287163,26.08185372799701,0.6431358287574299,0.5467069275469987
2019-02-26,αゎ,夹非畉,1.4579532870567637,NaN,0.1292785545886304,NaN,4.6964991381002035,6.72247066360074,10.06851653498194,11.678376298425624,19.223385110128955,10.407424610251626,0.1440888926719289,6.408819735873044,1.0122642717162351,NaN,44.38136280004208,47.04842240332725,0.6787325055304768,0.6348522908525313
2019-03-05,αゎ,夹非畉,1.5634884516675942,NaN,0.12885351637106318,NaN,3.162185067625249,7.879684583127585,10.326101920721674,10.980062605334407,13.493317849562528,8.34934252669876,0.6490466489247441,4.280479309132493,0.82424507759176,NaN,54.22846260521431,59.49736449626276,0.6254356679203427,0.5220534013170993
