ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-03-26,碔禥à,夹非畉,1.1316011212523673,0.019841864949531284,0.051337831138911987,0.018355901619439712,0.2285461770193645,1.8943866488034586,1.9717304097919244,9.057627866427632,10.569610132784296,6.183352234492806,0.17969892389822437,4.303399422630199,0.5304172537053563,0.03595574221643848,43.31150581348129,43.4171418213395,1.5607407972862464,1.6363268526625139
2019-04-02,碔禥à,夹非畉,0.9288195719549597,0.032030239178834685,0.0555614216616465,0.0224300899178669,0.18241460237564486,2.460992448055712,2.5602654216847527,8.575599837993895,9.192257509183273,5.656174363789646,0.04915157333217798,4.287241296821191,0.3782361911847723,0.05217964984602179,80.02362073983458,79.2013300672457,1.977686501220277,1.8767365753937242
2019-04-09,碔禥à,夹非畉,1.0777174563675749,0.0273814013196728,0.03827640872555752,0.01355818319430503,0.26598552164460637,1.486726318576769,1.5773421182752447,7.73180217606325,9.70861115510633,6.369316106074252,0.21116328425516848,3.8982433196462547,0.5674632667270735,0.040445185726609545,65.76948680142377,63.70156612397543,1.8836644896736832,1.8114891618882236
2019-04-16,碔禥à,夹非畉,1.0569971807499257,0.029010584931692774,0.0410371997766194,0.02906298693824843,0.3547024629699883,1.7133219665859376,1.9411688183888354,12.626129612465759,8.139250953407805,5.555264963957412,0.9366243776075318,4.322439089217054,0.5695951742942202,0.0531734242615743,90.74729747388437,91.9117704282987,1.1811453374668928,1.0863109571523697
2019-04-23,碔禥à,夹非畉,0.9793636716899213,0.042160089495148566,0.04849816192346761,0.01909131854617987,0.5311538114626878,1.9890156893117668,2.232825911039778,10.439851715841401,7.517489489961055,4.153464576347096,0.005832118435198042,4.632919420743832,0.4771824278971636,0.061201411491163316,52.65917336854995,54.35589235666348,1.4416034106598485,1.3516059933405427
2019-04-30,碔禥à,夹非畉,0.9950943835283648,0.020180657696512085,0.033316799423565316,0.008510684126038986,0.2114904672420928,1.1224165343117192,1.2251978006344721,5.86206812744696,14.672193058818115,6.931266292171645,0.8246237151090006,6.327045585480007,0.5945596495538729,0.02701454994715761,25.594118225757875,27.186446132337984,1.879831531727221,1.7367739345229964
2019-05-07,碔禥à,夹非畉,0.694975510388199,0.010648928227851429,0.01747538247149017,0.0052717780058796,0.14444069702295995,0.5197290348485634,0.5413805256793209,5.368856010215217,8.011094387530308,4.227262377073932,0.06144816611317643,4.206572571484892,0.19243537071692446,0.013406367787642629,22.725796742386844,23.444295679221288,1.3334751466672865,1.3260423940263002
2019-05-14,碔禥à,夹非畉,0.9840263792714882,0.03606692291035263,0.040884225479457754,0.018630314802495312,0.36398840401836485,2.2733328906071875,2.3356245464250613,11.059391409819366,9.09484094416904,5.256378867682863,2.4455818631127575,3.7611099873126403,0.48766779193755644,0.04962673558036784,54.98678609060551,54.52679206786557,1.5644129491983223,1.466965972175188
2019-05-21,碔禥à,夹非畉,1.168031094211131,0.021789948969957472,0.0222977229715245,0.008614845213502057,0.16495708922808708,0.997404520244722,1.050542268379935,8.170019119821095,9.772748847357624,4.305907974366848,0.14317490805176433,4.956571747035511,0.6185475525414796,0.028769652842704285,39.32853854572568,40.434141647488296,1.480541010370592,1.3792205034685008
2019-05-28,碔禥à,夹非畉,1.1129305846192332,0.025082418275159914,0.03743667053695813,0.013385761374274486,0.19783348265140432,1.6307494075919495,1.6894828767265686,7.471149334726492,8.186147455144878,3.19017984668816,0.6852037338001112,4.615220749732287,0.33393165324625057,0.03546023634118627,65.3428305547465,64.07118433415691,1.8202737680178178,1.7689574291389627
2019-06-04,碔禥à,夹非畉,1.1776333187126788,0.03660212163214534,0.05480975367534419,0.026287538069706014,0.6924616603546804,2.8224547812799794,2.948396931392152,12.105566049421752,6.009939427263333,3.3423200017917485,0.22024904317195573,4.922474992196693,0.7577684549107875,0.060129446609726904,55.708921264304884,59.16250595608854,1.701381475119536,1.6560152853791474
2019-06-11,碔禥à,夹非畉,1.073186988636176,0.02106276975164584,0.031305832907189475,0.015815993311690743,0.14250532867342244,1.6012865556947595,1.6465481027017024,11.232811442177598,9.529390870031127,4.2608789128008135,1.6375015184998831,4.2694663605418235,0.3102990263122676,0.03376352903996333,49.78048293065712,55.42245779288726,1.5206085714915163,1.41255980320268
2019-06-18,碔禥à,夹非畉,0.9119593565420843,0.03207733026807937,0.046674335015841784,0.020960417147038786,0.511380679757453,3.2313599743710206,3.3033442958771393,10.93885480915377,6.465472205744857,3.141326440170174,0.7594659935730705,4.585857764141574,0.584494616641762,0.04385519383663643,41.53756302311769,44.55710734633243,1.847592380456202,1.7256159328832474
2019-06-25,碔禥à,夹非畉,1.194848623775087,0.04687606512779956,0.056538968603836316,0.02327479269009693,0.6328897452469213,2.860073685838113,3.2576500830182455,11.87926768667839,4.959052227405812,3.4063803205676026,0.4606413314465775,4.350715794171957,0.5388907957096697,0.0648455646151484,71.1519939215193,72.94785204861483,1.4374165371376075,1.3059546252261338
2019-07-02,碔禥à,夹非畉,0.8638458555526288,0.026857282834533456,0.035103014323902185,0.015096666095336343,0.3739418457938132,1.902423072860461,1.9091175398033968,9.706555986473505,3.048909736966809,2.5124563253254033,0.24791139004678134,4.871019286682606,0.4657102485613754,0.03838310635372639,35.568914282605014,37.067873610646345,1.804758109301743,1.76900746971187
2019-07-09,碔禥à,夹非畉,1.0679807865599573,0.0312863360064597,0.04304986871164034,0.0226619661401675,0.6468154058148341,2.9493662008024026,3.1333632662919446,11.446243103913401,7.31619482786379,2.7823783163017533,0.03499271061118824,4.182274869635352,0.3688257803717369,0.053134233400936925,46.54032854093092,56.55756249653844,1.8992357908358037,1.7678496411307114
2019-07-16,碔禥à,夹非畉,1.0876732029879976,0.034952146566731554,0.033848437271467705,0.01814846536620284,0.4473954608457364,1.653074622057039,1.916973457460417,8.904030114778738,7.644622087944005,3.7769472585787947,0.38318519116887345,4.60419129731496,0.41421457777734166,0.04702239670628707,58.84195855049326,64.22348509154709,1.6286753143701798,1.5462228357172942
2019-07-23,碔禥à,夹非畉,1.2305612354655555,0.04824029867556761,0.0646539742757109,0.030980675854459013,0.9392346158317021,3.1106401204727154,3.543343444831606,14.437975496509141,4.443001174923241,3.569576368448054,0.0,4.2143871988273585,0.7921753548561457,0.07845019207024169,70.74931665750997,73.22452566925192,1.0619453793022724,0.9846552084637901
2019-07-30,碔禥à,夹非畉,0.970223294210105,0.019597691675572515,0.0014580296087995071,0.010019964025202699,0.2515257399876175,0.8634145049754995,0.8995063771741617,4.9156653211446315,3.9295763073759638,2.4242135880230786,0.04120342907195691,4.550322001079993,0.31172953442314677,0.016248212820971657,18.737301739434887,24.88102168287853,2.2049851436975993,2.128831892537929
2019-08-06,碔禥à,夹非畉,0.7785794687283115,0.02030979042261723,0.014390256229446887,0.0091622527008149,0.12999852666218853,1.0073121620739758,1.0121233018349194,6.974386889644822,11.207018062236427,3.829414201485,0.41075925053791945,4.542623776458109,0.15926127613648863,0.0253576504737082,29.22685418579754,28.71062234657351,1.61844327558252,1.503909803981178
2019-08-13,碔禥à,夹非畉,0.9251035107700847,0.038565298049892845,0.035231699885480715,0.020169274743559357,0.31703364503296944,2.384855106696569,2.4296702690696317,13.605955975355155,6.22974332164908,3.811955660771752,0.16706736660231708,4.675790879918743,0.41882547497950956,0.05459451828356633,40.321442566362926,39.13358890099911,1.379275929600268,1.3333746119838348
2019-08-20,碔禥à,夹非畉,0.9630364137457204,0.03996431102523103,0.04256663039898146,0.016261458991629042,0.43579790311473426,1.8409681583388853,2.0305963156375517,8.290663033606863,6.294093036789356,4.118651820685105,0.11375971385592543,4.240499215535631,0.40643009356824333,0.0539261668561539,44.01518439958463,46.65321585889267,1.9719371652545026,1.886700121157412
2019-08-27,碔禥à,夹非畉,0.9269286956681816,0.025529798872448585,0.018337440613403304,0.011377436790255257,0.906295753833647,1.4226279301847147,1.9737628110158856,7.32273817568042,7.067892993291106,3.0758888000390376,0.31553902398775235,4.239456476960663,0.5975087330133869,0.03538593221509886,36.5657934944525,37.631904193341484,1.747931111909566,1.7015895154542697
2019-09-03,碔禥à,夹非畉,1.2123155964350996,0.019514841069515898,0.02678593596176363,0.012195906184259014,0.24559773678705835,1.575055549878567,1.658497063224139,9.57945395480479,13.868147571290645,3.155436932546817,1.7245470938173217,3.644830608058671,0.40430956282305225,0.03074280137129687,65.40293502863754,63.562727120615925,1.5047214879270214,1.39077833964051
2019-09-10,碔禥à,夹非畉,0.7152900515761134,0.02767834722519297,0.03504655883671952,0.009394265785028043,0.24409062555122002,0.8289693365430811,0.9538092622485398,6.1308440245288525,7.582861105456886,3.8293129724908477,0.29090746243012006,3.5972066591369165,0.2737092171944693,0.034686154853386685,21.50302959843859,22.32163249359433,1.7296040876170273,1.7037477778284007
2019-09-17,碔禥à,夹非畉,0.5401000383829403,0.014060982145134057,0.022155580791572184,0.0069197427956292,0.14012273463155267,0.6601940659133906,0.6828750298334523,6.7771699267150405,20.72917646369451,5.500283329230363,0.4850135000575709,4.597748139270765,0.06786405728054022,0.018599054728474316,49.006419765687035,51.73413526168132,1.3244995826112305,1.2158092263649443
2019-09-24,碔禥à,夹非畉,0.4931696624300152,0.008434317839490828,0.007263589235049918,0.0037440004070467144,0.16318255673374196,0.5079665643575019,0.5721837476371444,3.7640211651825415,5.645101018740463,3.06890704939843,1.9628261927016617,2.7715461800326113,0.16358690138165302,0.008120752908596757,14.703061913581596,20.627925661287303,1.9908572043910087,1.8680350335397011
2019-10-01,碔禥à,夹非畉,1.1198076408182707,0.03683263583299758,0.06037449880718721,0.024686837168149917,0.588221582356227,2.1924608016282776,2.296652449775476,11.242612179498902,8.967437603667944,6.459050868739054,0.012812205804184015,4.463356734376931,0.681391037931039,0.05266588802282503,43.785026893291146,44.51295091562992,1.5472440808610624,1.52009719177986
2019-10-08,碔禥à,夹非畉,0.680202123516343,0.020331727984827,0.03949642046616809,0.005342455786321029,0.12694262167391274,0.4914827598647884,0.49445602770241065,5.874369355760128,6.866660467106269,4.340687331789135,0.0,3.6175606819991226,0.04221644708338969,0.02454554073367384,13.63657253642098,15.127620801137654,1.0084568395033269,0.91470166230897
2019-10-15,碔禥à,夹非畉,0.2891765846665892,0.009663656752497514,0.15055502936473236,0.0023466844265157575,0.13116151669212528,0.3858341202774525,0.3983992688711505,3.6299781143161267,8.00634700901008,3.5018838131764047,0.030457245193658642,3.9280533307813026,0.05879281481877973,0.011987889306921714,7.907902860025087,8.796600074625792,1.3093383404878267,1.1139446874013312
2019-10-22,碔禥à,夹非畉,0.5355040219048472,0.017011750906547073,0.020554417777585487,0.006526822038908928,0.19118540640776585,0.7026113300295641,0.7945081573608557,4.48539096349034,8.76188938924793,2.8671597759766065,0.0,3.844741749174072,0.10969152327664698,0.022294848987483042,30.241831698225486,30.96327836276055,1.223689533677692,0.9871896577768212
2019-10-29,碔禥à,夹非畉,0.3447600446019375,0.017319126653281027,0.03161197941250643,0.0048536180347287005,0.12632065818647412,0.5778722211086186,0.5845313125295167,5.67282980836544,19.622453553209773,7.276695672552646,0.05160973043990717,3.1176776016237953,0.12196814959890637,0.021508688575115228,11.363778273817152,12.26038267491299,1.473595434572102,1.3596606051114808
2019-11-05,碔禥à,夹非畉,0.6893926799073081,0.010894114173879671,0.028729974841876012,0.0022109144318843,0.1515334739487416,0.4590531731756352,0.4834430857286706,4.710802776613385,6.524138085146525,3.1095278592155147,0.029160592175990215,4.258594452837652,0.07737720597989438,0.0128329173480006,20.45700345934797,29.363531783878933,1.8496411707765734,1.3700144854051224
2019-11-12,碔禥à,夹非畉,0.8368396717332464,0.02255271600249764,0.04563397089605366,0.012454359856011215,0.15704524175879972,1.1351604438293397,1.1817872005918508,6.523214332561922,11.135088150591342,6.493496027606078,0.0,4.654813929826308,0.32927446466386556,0.03334121866396376,34.53119176809081,39.33038448753884,2.171161413218599,1.7522700372188973
2019-11-19,碔禥à,夹非畉,0.5210150033073239,0.013970523759263343,0.03286490166664756,0.0050579187007170285,0.12132501673931398,0.7356766377029081,0.7679092677326124,3.0132300083756243,13.824863347574068,4.382433709338695,0.013898685614816315,4.518062232282204,0.15251972684240395,0.018131112798431215,48.003896281202984,48.577617271295864,1.9961849266420943,2.2331864087813904
2019-11-26,碔禥à,夹非畉,0.7968501971938002,0.012902587707168386,0.03037829098389877,0.007415525482903658,0.20639165093544412,1.2649341450706917,1.3376270921498656,5.73401030848071,8.313544665411387,3.705042496885595,0.018644324239382056,6.317087131524802,0.37128966258080526,0.018396208267516857,29.38704116320299,30.427787215237288,1.6296300755028412,1.5551004055806898
2019-12-03,碔禥à,夹非畉,0.5931214611881321,0.009778367758003486,0.02140493385991597,0.0030988955011883577,0.15229620117854617,0.4404737772416908,0.4706088150097002,2.4951008815955613,8.728349428082682,3.691158172728698,0.2731082889496462,5.2220033744990255,0.19938734418716145,0.0119821058411191,10.999778435365217,13.331449923837933,1.1364312272784387,1.3021304528571707
2019-12-10,碔禥à,夹非畉,0.4846046495684703,0.026959354990800703,0.041687859925183486,0.015552316162653972,0.6577908825589989,2.507831605961875,2.9584529247677063,7.166612703409156,9.116800962869453,4.687462323173951,0.05542625089666788,5.185115059616378,0.4204049199334355,0.04163333269143723,48.62614670336314,49.698305456230365,1.2482380304438467,1.1627969363809645
2019-12-17,碔禥à,夹非畉,0.9961739597176053,0.03737273361173492,0.07943516200943354,0.023703579040584354,0.7980007738967602,2.354940560081587,2.9225671274571634,4.971066952167347,10.699907671097922,4.785847516953824,0.10510010288752568,4.93012885238916,0.393315606240769,0.0601962766901788,57.337029444928135,57.88929498646551,1.8691347881193998,1.4293232316041953
2019-12-24,碔禥à,夹非畉,0.7474528948772945,0.03662802398856242,0.09495599208723367,0.03812552009531338,0.689196385148889,4.598933946520521,5.110435048428159,9.266680978456339,10.034874107591602,3.1788116399778943,0.23953367995163605,4.626225542076458,0.40300732186440014,0.07363180915037089,63.22197053220646,70.25839493858848,2.1598829018258927,1.8105758655706505
