ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-09-10,窾地,夹非畉,1.8738512222324444,NaN,0.10289621396488167,NaN,3.2129858023426343,4.530898604503953,6.541287558116271,9.092795159862868,5.740338512542361,4.2396162350626785,0.27406932944969015,8.356498944122,0.43684028886177695,NaN,39.72556167597515,39.179954742947984,0.6792535748993641,0.58488597165569
2019-09-17,窾地,夹非畉,1.1202920377094465,NaN,0.15184725912388217,NaN,2.838661607885488,6.881521841560921,8.75515595010888,12.109431011709562,6.798159820354926,4.231595346198405,0.3043373695373939,6.813768420097327,0.5421859074771576,NaN,60.56495609434298,65.97284747742935,0.6995795995782217,0.5673109318442424
2019-09-24,窾地,夹非畉,1.0562833490358152,NaN,0.10095048264350866,NaN,4.360069859952616,5.757808665948276,9.402353951935039,7.381888703947703,5.005658968374602,2.5262299861628024,2.193824007772848,4.557159566540578,0.3944471126334393,NaN,24.709449212167083,30.67881176230637,0.7647337884721624,0.6053206986313452
2019-10-01,窾地,夹非畉,2.457040239003869,NaN,0.15838154277670644,NaN,3.7418290766771247,7.0480919063956255,9.23957084548253,18.81196336273854,10.556021280372386,7.532650544983035,0.012182898077463459,10.72076832046921,1.0588399207190675,NaN,49.86602018459867,51.45612644236765,0.6895550078490824,0.5885846359557304
2019-10-08,窾地,夹非畉,1.621024194143492,NaN,0.07385542784204424,NaN,1.5236104481153039,6.131986499217901,7.071473341191947,10.430949769206185,5.157383112780581,4.144391964736929,0.0772260894618495,8.304067829715617,0.7928287442446027,NaN,25.148392710004117,28.043629917344017,0.6929969479394528,0.6045303273725381
2019-10-15,窾地,夹非畉,0.9417233640398311,NaN,0.09324858372903776,NaN,1.5940777407241704,7.453874175032302,8.518037475240886,8.564537231677308,4.683372368910066,2.894848469321052,0.012812205804184015,6.515098480136311,0.402332671763799,NaN,25.221553812022183,32.34517397270461,0.5733612431736199,0.4143969761953708
2019-10-22,窾地,夹非畉,1.4675931557344633,NaN,0.09209594687277278,NaN,1.7811225971574456,6.273754425603491,7.3798605229896905,8.61810449488594,5.100794143006335,3.0220998426507486,0.0,7.176286550702351,0.5401295793153851,NaN,22.600698440600983,27.379087413585747,0.6376802829405724,0.4971080816773993
2019-10-29,窾地,夹非畉,0.5012428377815277,NaN,0.09190562859532755,NaN,1.3960492422568407,7.426719405055577,8.54714685487196,9.109671093174441,17.83400302182482,7.116336924131132,0.06366477165459258,4.027102405112643,0.4869885283066659,NaN,17.919673338007147,20.890630353263333,0.49789977317916856,0.3572322080569751
2019-11-05,窾地,夹非畉,1.4633041007202532,NaN,0.11174455800009199,NaN,2.551275174201075,9.006183724237477,10.486280561139258,9.792796631838058,4.810674103453522,2.7379630696484165,0.011664236870396085,7.082070851120142,0.5042209013474274,NaN,11.930121421866675,19.751160711501843,0.8228558869110403,0.6664804554730009
2019-11-12,窾地,夹非畉,1.9617511038515012,NaN,0.16098409820329537,NaN,3.724346891613107,9.61978612815274,12.722957538078731,14.17524193601371,10.87438549483563,6.452268349350567,0.011664236870396085,7.7326513295001575,0.766011782181477,NaN,41.05687269525898,35.15818394730644,0.6460453778419752,0.5574448208373689
2019-11-19,窾地,夹非畉,1.0244797480976329,NaN,0.14597141322693208,NaN,4.269537477089676,7.346979268460819,10.754978545515964,7.903117070494086,7.2610089172465555,3.1768392307017472,0.09715160767847864,5.782715005571677,0.7175235806136608,NaN,50.44886402490341,51.590810672884096,0.6056015802521773,0.4966548195917823
2019-11-26,窾地,夹非畉,1.3019977201210116,NaN,0.11077523564025558,NaN,3.0535839496990795,7.631216471920269,9.93083631229259,9.567543911073773,7.796540393101028,4.168171758305184,0.013898685614816315,6.87409277804384,0.8224406191796755,NaN,20.71116454060164,27.851512354620017,0.6071555649965727,0.4497123105491294
2019-12-03,窾地,夹非畉,0.9175797790242726,NaN,0.12008413234014512,NaN,3.8446485477675187,8.634605845571418,11.725792249611539,8.589841816217008,5.66700739550853,3.2019651639760425,0.4988672231800147,6.26820535297299,0.5944154363849574,NaN,40.974131385537625,44.09448314006481,0.6258951525749169,0.5522734309456472
2019-12-10,窾地,夹非畉,1.5582073706431618,NaN,0.1850426511584171,NaN,5.812703247103152,9.401786650461004,13.307403231858421,11.15607238267902,7.657678367270685,4.630420888622508,0.0,8.268986822358952,1.3269083759366869,NaN,43.78890644070855,47.76242526465223,0.6128033964154022,0.5253345631502551
2019-12-17,窾地,夹非畉,1.2133094381444955,NaN,0.1792724319199642,NaN,5.570686054402549,8.370920855252612,12.694244892141853,8.342100845636045,8.032748959858123,4.959653962855524,0.13243891634798186,5.046036394423473,0.960967151082482,NaN,51.835647352932305,58.845387603172426,0.649351799898222,0.5496666890935359
2019-12-24,窾地,夹非畉,1.1724652112050409,NaN,0.21657433497506892,NaN,10.623524889171144,8.430926804713533,17.298834763177503,8.941301054630378,8.776231562515296,5.132005869723867,0.20310496414842216,4.817538753998015,1.1380353209849916,NaN,54.122946401665416,56.332784811363794,0.6225350373041627,0.5332707597894044
