ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-01-01,打,夹非畉,1.0317500550820895,NaN,0.1141908805662316,NaN,4.336955803623,5.13932687185605,8.214945345107916,8.223197177985218,14.01737028052014,10.483689809153201,2.5379082799341783,3.2434413716047468,0.7906287655287264,NaN,48.92206280199211,54.606745493811445,0.9672828457534471,0.8917648209757741
2016-01-08,打,夹非畉,1.309086842748993,NaN,0.06775464887222639,NaN,1.1411005677126984,4.274792568895118,5.032562747541859,7.36425887567141,6.920392592650318,4.731196098054512,0.8023580626102099,4.255507782726363,0.49862654963621084,NaN,14.139537994484796,17.53955660166549,1.1986736646967273,1.0514383743594806
2016-01-15,打,夹非畉,1.2800827291742238,NaN,0.0794369727785105,NaN,0.913229337269906,5.179452844606854,5.615202705416002,9.592530722017846,12.43913594082538,8.127642794302401,1.237881244211928,3.9824170572033712,0.6481389257650804,NaN,25.97132942715969,30.822701742103266,1.2952014110268746,1.1625627441754687
2016-01-22,打,夹非畉,1.8276085727884532,NaN,0.10750955778664716,NaN,4.3191640983475965,5.909597270513076,9.43007050411067,8.043831073947908,10.769379545036008,7.575837843090936,0.7184342026364636,5.596861571564326,1.0047892020340141,NaN,36.314623037200406,36.28521627999497,1.0373184837575689,0.9235442587823687
2016-01-29,打,夹非畉,1.016539957885241,NaN,0.0695398606674492,NaN,1.0845810673734422,3.9186510188114148,4.6747501500454876,5.40470309888567,6.088180033716725,3.815310187058607,0.7940742470339349,2.988328484940499,0.49804958671269534,NaN,5.954501601576621,7.712731703195909,0.8470436972010301,0.6930407892222135
2016-02-05,打,夹非畉,2.50692087427013,NaN,0.10653633289348856,NaN,1.277941367431472,6.65931608195487,7.346055459490397,14.3284241448228,16.095090606972324,12.29499174854538,NaN,7.800076053862381,0.867363817167702,NaN,43.74847210235277,43.646152662065916,0.9915003386986204,0.916089124771873
2016-02-12,打,夹非畉,2.0931502869824063,NaN,0.10883411673906938,NaN,1.3054286548676457,5.482818912577583,6.1768636629921,10.187072312040296,9.406328675963318,6.941367701078926,NaN,7.045008732696848,0.7652303089338145,NaN,37.96478080147241,42.63990790587085,1.4373912122501216,1.3598044369270836
2016-02-19,打,夹非畉,0.9231921945472956,NaN,0.1007651978142641,NaN,2.557297425230425,5.209916587789782,7.183580705010676,8.285216371975723,18.511026702619574,7.789323055463768,NaN,3.8563434980462126,0.7220361313998798,NaN,29.603738687400085,29.21712728331434,1.273797585391724,1.198458911400374
2016-02-26,打,夹非畉,2.2294953617887656,NaN,0.10958455594519094,NaN,2.5915775306847757,9.221102610226376,10.70424760049652,16.218385804745914,12.889059094480203,6.202785499343482,NaN,6.912162340654134,0.6753303870337809,NaN,37.11597532262056,47.32081106680227,1.2869695688457494,1.2801103965566565
2016-03-04,打,夹非畉,2.228057749569281,NaN,0.11795373474970473,NaN,6.805080738182596,7.059904459808288,12.680613364420475,11.943975744596917,12.91188971734196,9.979962549884904,NaN,5.716858872315127,1.1598441139042115,NaN,86.72094496948158,81.52684050358604,1.0788366481551328,1.0001955208765032
