ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-01-01,λ狥,夹非畉,1.280116186677741,NaN,0.15372636200632808,NaN,5.36402502685381,6.667240662856616,10.340803156781252,7.431898689446612,16.754229520229373,11.823993266709946,2.2221428042003653,4.151012234545723,1.0977524865290424,NaN,87.9247904977964,90.91923316449869,0.7853532007737781,0.5429618488921054
2016-01-08,λ狥,夹非畉,1.3366545281684263,NaN,0.08195509257913698,NaN,2.3739580291461593,5.769845954897264,7.6315418258639065,7.278122595330286,10.111279305616083,5.977444980507474,0.867217577943068,5.886453590087627,0.6752686726300109,NaN,71.93978785742074,81.33051399417081,0.9282319893910197,0.7788598576009463
2016-01-15,λ狥,夹非畉,1.3092903983235524,NaN,0.09963179623573361,NaN,2.1293576883347667,5.491611412834912,6.981180817279364,8.563487699953537,11.032414082986936,7.14849985255303,1.1047231259310553,4.595645743280713,0.6942096456248095,NaN,72.54838001292894,72.65129742890721,0.7545940771796259,0.5413710420236466
2016-01-22,λ狥,夹非畉,2.0976908931357303,NaN,0.13581232514893601,NaN,4.103543543575176,5.789611557310933,8.254859367609576,7.2611004532902985,10.803043004641404,6.267440063280915,0.9476886034870589,7.597652579936936,0.8871508976483969,NaN,51.841699562760404,60.22339708418529,0.7982327680488586,0.6565458877947137
2016-01-29,λ狥,夹非畉,1.019081985990258,NaN,0.10851831554676829,NaN,2.186279078735441,5.016511259795807,6.698762497467159,6.7701290261580365,6.628183017956586,4.3047184787072075,0.7371156826322314,3.397383529998893,0.6135105581130728,NaN,86.23373597059992,83.82005226657871,0.8712412351901891,0.7163310768529738
2016-02-05,λ狥,夹非畉,2.713272407795093,NaN,0.10059095604781457,NaN,0.7986966665101995,5.076365186655314,5.463208195246194,10.734196071076656,17.916572083058888,11.8934476695572,NaN,10.230168476740223,0.8455855294232311,NaN,66.94498329216206,69.08408143421279,0.7215419020801102,0.5898567029169275
2016-02-12,λ狥,夹非畉,2.259054039518424,NaN,0.1294100342552433,NaN,2.0365711784752345,4.630796069558454,5.9386961881507245,10.402256522699219,10.170298210109284,6.8498370934245445,0.6261656742851615,10.062163848362626,0.6062176572845888,NaN,62.29849200130657,71.68731529580533,0.8153859514835984,0.5688402572113576
2016-02-19,λ狥,夹非畉,0.9070056577718064,NaN,0.10328642552792865,NaN,2.884652065250814,4.675010489184876,6.803656395081058,7.786558944131106,17.150928556311364,7.538683488267175,NaN,4.893144751144358,0.7740831721074336,NaN,53.744635503954704,51.347104038848514,0.9827317384653165,0.8450756961154262
2016-02-26,λ狥,夹非畉,2.484461765669501,NaN,0.10167836209512783,NaN,1.2019403819093637,5.417202656091567,6.209175615213533,14.63778168591247,14.448348629018875,6.368988834389582,NaN,9.771183300557274,0.6352379175995129,NaN,84.45802390263957,88.96379675630922,0.8282177886118703,0.6565858794422219
2016-03-04,λ狥,夹非畉,2.3896049039842624,NaN,0.09912770705300065,NaN,2.5718948039662073,6.006406563690634,7.184952971753207,12.273615240034022,14.563415351603643,10.251498606262382,NaN,7.887421146450506,0.7516812931832474,NaN,95.42699985566459,94.96610847752106,0.7931415317863284,0.6911682690348524
2016-03-11,λ狥,夹非畉,1.1440774348875207,NaN,0.18924511206745467,NaN,5.785105111368543,6.314288596696991,10.564475399964335,9.251226919949803,11.227276138172568,6.505888301746377,1.5358570032203787,3.2332931187149176,0.909780223572163,NaN,63.582253521625034,72.65425788095801,0.7175685499121237,0.4989877184716354
2016-03-18,λ狥,夹非畉,1.1486157549883782,NaN,0.13231221515683622,NaN,4.7147026485153285,6.621347098558439,9.830039540766906,9.670820269583448,13.076745329626712,8.465573821922844,1.738479290614267,3.0438077539616812,0.6565221433759133,NaN,79.29811218205751,85.73877292872103,0.6860150031715476,0.47066274625561383
2016-03-25,λ狥,夹非畉,2.6389031863518535,NaN,0.08816413062170117,NaN,1.2749480572016096,5.725840111600264,6.333871301494662,12.241227588095395,15.767584910574978,7.7056470945117415,NaN,9.377215992118865,0.7306776229910312,NaN,77.05127624692396,83.71938242596397,0.7950329638375946,0.5253309977744935
2016-04-01,λ狥,夹非畉,2.1936901914065063,NaN,0.09868354071735594,NaN,1.4476805065781018,4.504106038120718,4.994355835658031,14.487559488021267,11.577847472685765,8.689026218128095,NaN,8.165290548997215,0.8108951075424555,NaN,81.83182076080466,84.64176340211154,0.7329151153230506,0.6264024392495465
2016-04-08,λ狥,夹非畉,1.223242116324288,NaN,0.09922348206419764,NaN,2.436261444653911,5.6783728061761,7.194388654541813,9.96812549804421,10.908871721793671,8.443993727615673,4.451594392864266,4.112769228471678,0.604728682340119,NaN,95.14965492288023,96.83852342833377,0.6755828545680362,0.51622845287933
2016-04-15,λ狥,夹非畉,2.8985416606964747,NaN,0.13018539162043977,NaN,2.106878306725316,5.511712065943937,6.806487921911899,14.151986684434005,9.892006677495772,7.958035445444639,0.6226687717556237,8.762408523334551,0.7503159336847325,NaN,85.70044914506062,87.69797841654304,0.9611059657692796,0.7747216393270457
2016-04-22,λ狥,夹非畉,1.8610248091763257,NaN,0.08447989274342722,NaN,1.1231756564926576,3.8754134850445148,4.224764232999765,15.716883905875665,11.978076257525808,9.5296788451641,3.5856565225648738,8.714127459537993,0.592080359367518,NaN,75.70441921743965,78.67695588234135,0.7541808434584313,0.6556422747795736
2016-04-29,λ狥,夹非畉,2.2462647555619384,NaN,0.08433240702585557,NaN,0.661627964435581,3.8849335480866314,4.136962323417729,15.630710751054393,11.683851311866933,8.818790307245955,NaN,8.172396563842346,0.7738061695645609,NaN,68.37951471965765,76.21421213764329,0.7694798662944871,0.6468962863881652
2016-05-06,λ狥,夹非畉,2.2848911638685805,NaN,0.08005418323648308,NaN,1.6720696371319264,3.381568116046192,4.269720446067502,16.239248399069567,7.69725615748964,6.363185653296924,NaN,8.33280949251994,0.7348361393760222,NaN,78.55560457502925,76.69549956110416,0.7473769591957915,0.6541717924554521
2016-05-13,λ狥,夹非畉,2.395455116462222,NaN,0.09134791463906325,NaN,0.8082456385211797,3.3369040096517826,3.685318254080211,16.870896769254724,7.973171535691776,6.849898352133482,NaN,6.90086103885119,0.6206936155368339,NaN,74.82195165279221,77.36641933145224,0.7421408916554461,0.49598544121301114
2016-05-20,λ狥,夹非畉,1.668877593172218,NaN,0.12389886607065184,NaN,2.8644696509763103,4.800816685854811,5.701731996930426,15.033501102461477,5.126323979922435,6.104255185802919,1.9702156679224534,6.0326255648727045,0.7809644176662218,NaN,89.15881791950572,92.4084644959319,0.46958674756736657,0.40111856077546154
2016-05-27,λ狥,夹非畉,2.4413000472177626,NaN,0.10119159643549835,NaN,1.7975242597433525,3.2233393802193935,4.00769422590046,13.64764469527183,7.072357884877966,4.986701083819736,NaN,10.078149766068275,0.9908670289818096,NaN,57.498680638738115,62.94713164449757,1.2166862716217701,1.1111945180802
2016-06-03,λ狥,夹非畉,2.2384028859100846,NaN,0.07164513990633274,NaN,0.9177911503571623,2.924435294717167,3.1125401414291245,15.96163808717998,5.96559326627652,5.4959643966096605,1.8095764200610276,8.692784993141142,0.7773854763296547,NaN,73.31279026906923,72.5062541259477,0.983276709946609,0.8674322146245743
2016-06-10,λ狥,夹非畉,2.1089482039420813,NaN,0.08356389555215753,NaN,1.3988476821764118,2.485081710423533,3.5670646540732305,9.222154109313193,5.875027238446656,4.082434250137723,4.3728967928960945,9.054170123046605,0.6825370923089716,NaN,41.87740307944467,50.96081018242284,1.211209641159564,1.090787384481208
2016-06-17,λ狥,夹非畉,2.5977455519045636,NaN,0.05261398591819001,NaN,0.6856903283927284,2.0353789781308977,2.3023988413461,15.06518250814489,4.544639404649771,4.549643417296985,NaN,7.984776986595349,0.6268860022977893,NaN,63.45839736116093,65.12079454735945,0.783656937380629,0.6577285237573024
2016-06-24,λ狥,夹非畉,2.5497459846463006,NaN,0.0592599807160299,NaN,0.897261030935427,2.4043967954858014,2.8454278002099467,15.428842982882104,5.832563771129666,5.060442469435666,NaN,9.018445846344013,0.8092303886084996,NaN,64.82255419898367,69.28914332516648,0.7074182844111524,0.5946559580409847
2016-07-01,λ狥,夹非畉,2.8332455415060016,NaN,0.05751481833023824,NaN,0.8982923587844244,2.104475039427435,2.499541103378756,14.691362020038381,5.696269051230608,5.621786995726034,NaN,9.934361577554245,0.5839218124098936,NaN,67.19062973631058,70.31000165295589,0.8079991039869894,0.7444691991722147
2016-07-08,λ狥,夹非畉,2.354124058954934,NaN,0.049579149169529727,NaN,0.6731640508517275,1.9637887221803754,2.1204375734835237,11.834580153967858,4.435915837614804,3.7897357967893206,NaN,10.461682178260292,0.6440542772573821,NaN,57.57156391599257,61.053054786380656,1.29956161366071,1.1557039240989744
2016-07-15,λ狥,夹非畉,2.6706605662778835,NaN,0.053127752803695305,NaN,0.7707646463219181,2.1891775527738364,2.281439911350319,13.681772005628941,4.645663489325625,4.803065694708695,NaN,9.640712454716422,0.630662219937914,NaN,53.050760726125,54.29029864054122,1.133147966779137,0.9660025217946943
2016-07-22,λ狥,夹非畉,2.899326444288285,NaN,0.055458402776699216,NaN,0.665110136962967,3.079046189194609,3.2478287487767337,17.522667734833213,5.562785336901124,5.3048764490348415,NaN,10.005456959980341,0.6851479353696919,NaN,68.98755712962836,73.65887312668701,0.7390680037931234,0.6729962719180226
2016-07-29,λ狥,夹非畉,2.957122278895523,NaN,0.06702692057380596,NaN,1.0188196723222223,2.300465631510252,2.6618691240958214,17.609991925882394,7.218890458473382,6.3657166320480645,NaN,11.260973322225814,0.7350633533089717,NaN,71.78076944757036,69.67623037029928,0.7617335975152487,0.6331084926804952
2016-08-05,λ狥,夹非畉,2.315528034098589,NaN,0.06694237723336034,NaN,0.6504351311716282,2.4035602198800667,2.631641709920434,16.898348350329673,5.519775641920534,5.856937959218252,NaN,8.274241381581813,0.8559695484363067,NaN,71.94341958431345,75.86936803037561,0.7433544022541252,0.5180266127712606
2016-08-12,λ狥,夹非畉,1.9439993805068154,NaN,0.07215799748685389,NaN,1.1475860227471963,3.08175778636896,3.4120164335324654,15.895972344659715,7.696465885247827,6.391074166340959,0.6079377890224843,7.729779098107435,0.6814272255419674,NaN,79.0937234389434,79.46358859628533,0.7190953445906539,0.6377571167134154
2016-08-19,λ狥,夹非畉,2.655765858348199,NaN,0.06652337032170434,NaN,0.7591214985999137,3.2526386896685002,3.4048181140829294,19.17941746939158,8.066218133550887,6.7346410430944195,NaN,8.889492485232683,0.6837199033434,NaN,85.34448347008836,85.4098654343936,0.7017042873806595,0.5510061397597653
2016-08-26,λ狥,夹非畉,2.206747471722404,NaN,0.06545031192933451,NaN,0.4571052091503337,3.2128039573356526,3.3923499236567736,18.342238628076636,7.978144674335945,5.579613254920561,NaN,8.765672865609952,0.7139324424201511,NaN,64.00410270363322,67.82320521314924,0.760632324455937,0.5915829722923306
2016-09-02,λ狥,夹非畉,2.009277325519568,NaN,0.07455383421141126,NaN,1.038560495440564,3.043764462986386,3.526122252293617,11.665568162987919,6.99536856176225,6.445162217968905,2.26701391784363,8.834362885063642,0.6159241347777366,NaN,76.96302875559442,80.67938068239242,0.7555729084812742,0.6768636435501223
2016-09-09,λ狥,夹非畉,1.7341143269890282,NaN,0.09134878983631556,NaN,2.0237479325924554,3.217797708676481,4.3676570170391225,12.26713601797698,7.411420957227647,5.2065914510017155,0.47373843310874003,7.8139387043937925,0.612856207545272,NaN,76.87949331269347,82.19228896439188,0.9673687107495607,0.7998898080542565
2016-09-16,λ狥,夹非畉,1.935569469121953,NaN,0.055009422787576034,NaN,0.8409166497045378,2.534942569782469,2.944299551202314,10.320543118012703,7.024406844550162,4.730397725743827,NaN,7.332292967689502,0.46313042697106976,NaN,57.28454466072939,60.190030188815214,0.8814469389085463,0.6605554756173083
2016-09-23,λ狥,夹非畉,2.1974121637797603,NaN,0.06653007817857311,NaN,1.1434015922691898,2.2785656988144805,2.720104899175864,10.409842413056733,6.067410638033218,4.835487709443989,2.690891736274655,7.590329686412664,0.4250653588551172,NaN,55.06820988207339,64.59320813002978,1.3291364778447294,1.0698773346391224
2016-09-30,λ狥,夹非畉,2.6803774555332387,NaN,0.11798860818852386,NaN,1.6347600913712335,4.2557417381333105,5.131626547462317,19.275836290321568,12.116451287791554,9.104151194152657,NaN,9.294273213958206,0.7531481651798442,NaN,84.42453608703623,86.19110141438095,0.9651988389308023,0.7828873946768511
2016-10-07,λ狥,夹非畉,1.1413288729141493,NaN,0.06515407211181773,NaN,1.3575622520140205,3.065852474770693,3.65763433029445,6.4289819257546,7.730734009212194,6.431629405952448,0.6022281996980572,4.980945953310226,0.4053913434036333,NaN,48.6137951920497,57.68438936958036,1.1484515946244582,0.9435320440625283
2016-10-14,λ狥,夹非畉,2.6663495707564957,NaN,0.12098244848202484,NaN,0.9510423278134233,3.630347548240535,4.0090800127135,20.737500341165582,16.525651080668506,12.169534235235606,NaN,9.251972787337788,0.9965720820431626,NaN,59.62497522742462,65.29002329325378,0.8528099709631572,0.7622304838470251
2016-10-21,λ狥,夹非畉,2.101195300408172,NaN,0.0890157703659098,NaN,1.3139313596918882,4.462331423730674,4.699710495970412,18.403333620480517,11.265312387108454,8.589483525253879,NaN,7.086456589375726,0.7276071281502388,NaN,83.77795617211059,85.69096386797868,0.6831398074305814,0.5735393032332564
2016-10-28,λ狥,夹非畉,1.7145104231267339,NaN,0.04534986585617858,NaN,0.9219733831686405,2.731917694252194,3.0623939608912467,7.9351143983101675,7.336293201414458,6.00036970543981,NaN,5.824216667800114,0.674598799690594,NaN,33.30789890404161,40.314702756738676,1.539949501680109,1.3561734725082653
2016-11-04,λ狥,夹非畉,2.1665696915037267,NaN,0.08373364577065424,NaN,0.8915435354513311,3.9464736237291027,4.348166788383159,13.35677147817924,11.461306325525308,7.4487749213993055,NaN,8.301602590671136,0.769103111542479,NaN,72.89170962191473,77.13050687232678,0.9364893870809213,0.7593381514159763
2016-11-11,λ狥,夹非畉,2.72845753229803,NaN,0.1194214579268532,NaN,1.7500217295825833,4.869421657285427,5.664933453070094,19.321292521038067,13.597854813582062,7.202508208962986,NaN,8.865439883254897,0.9116482804103735,NaN,76.2238657345894,82.34809508300215,0.6781481451427771,0.5594285985227851
2016-11-18,λ狥,夹非畉,1.7233853071673058,NaN,0.11605271164696994,NaN,2.4100438249207095,4.732296131371527,6.19610146976688,11.56043569492961,9.994630093553395,7.115377465919763,1.6636435916901995,6.536324218449764,0.9319550421201231,NaN,54.967168715839826,59.31159556917475,1.2416898314513485,1.0622529502551044
