ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-03-11,繷,夹非畉,0.9912115983538821,0.1216472210224552,0.21676969484805544,0.1015743791990342,8.471428944857072,6.503080225712098,13.283390434326206,10.12175265083002,10.789720484340632,6.458691060087042,1.3098718121252397,4.221971308323226,1.163334434168536,0.20545069654283132,62.525435017018104,69.76925890911546,0.5998996878677259,0.5069622137731621
2016-03-18,繷,夹非畉,1.1698764773663115,0.0688083136048915,0.14556107246836938,0.07223297726072207,4.7556563887936045,7.358996693298236,10.7697367080524,10.767776810033002,13.98926173966972,7.565667211805791,1.6332294465804758,2.8421193538570506,1.0051102871950854,0.12981726674555688,57.721381096411676,63.38509999400753,0.6698342397116815,0.5238963293358835
2016-03-25,繷,夹非畉,2.326049088051114,0.06789160199715973,0.12063757103016194,0.060668966861137444,2.445475373872564,8.489638581712823,9.677455590517635,15.648711179780156,16.296223321144904,7.240854706295565,NaN,7.377996365489146,1.341896568010568,0.11884941736627794,56.75041844407999,56.36176693867058,0.7571929022141008,0.5448301754601225
2016-04-01,繷,夹非畉,1.8779907092038266,0.12279925222074005,0.1337303534918113,0.07015437628876257,3.0510493919123,6.238829716239836,7.943604369360086,18.621704513245415,13.148697714401996,6.87409845433491,NaN,6.528460118098849,1.3439092066379728,0.18288981695769052,92.6284639191205,91.03252938755632,1.0642988170672807,0.924800672566168
2016-04-08,繷,夹非畉,1.3424921304514756,0.10149383408566028,0.1278620437982659,0.08973615281602573,3.146719362272996,7.7419982243745675,9.875691766057631,13.523153484147041,13.701873060714856,6.807310174220236,4.284201988825933,4.3718893057995105,1.2421986502519595,0.18069098954649165,96.99787134402483,98.6493018845665,0.8733450887758812,0.7310725566544843
2016-04-15,繷,夹非畉,2.4973713670551403,0.12195917627395221,0.14070176617083355,0.06740202251016106,1.9684006974569708,6.302924930689234,7.464109012955192,14.316877402636168,11.139621809257319,5.794758809966403,NaN,7.641126926857331,1.8117528772995044,0.1715533974961645,89.45190714631431,93.06005511235314,1.1407940559231549,0.9579137929594818
2016-04-22,繷,夹非畉,1.5532296817960074,0.08700343249756977,0.09427388508071186,0.057555917162778074,1.9372873074975792,5.423328727007919,6.250696084018664,17.112187037326464,10.22823968760714,6.054218939706802,4.644411912698241,7.895193030302373,1.4991050624912448,0.13484566444830912,83.1568191733319,82.5803104988595,0.9258099869998969,0.8517526372782116
2016-04-29,繷,夹非畉,2.0784510494813295,0.0870955437501246,0.09598818205093555,0.045132447185240614,1.947606073667245,4.409809991648995,5.5340804897972395,19.36658542936581,13.551735786441824,8.016985549178122,NaN,7.122769271763141,1.9797257603982719,0.11508486974917265,71.70607626465225,71.9044425184301,0.9156272716840073,0.8835044793709559
2016-05-06,繷,夹非畉,1.9768923773754885,0.09923278466134351,0.08953526100232388,0.05078706088848391,2.568045346482041,4.734536281633924,6.562892438961059,17.308027970529622,8.911992739468031,4.738824695981274,NaN,7.298857744754845,1.5096064766177324,0.1265229400021766,74.24641428144358,75.59493901077586,1.0545057111501395,0.927111044829171
2016-05-13,繷,夹非畉,1.95148309933417,0.0784354017017725,0.09454009268921777,0.044770074948149045,1.0090388336083644,4.534612759936503,4.795064523505401,16.707929334222705,9.65755737321646,5.799729522649963,NaN,5.45956764803403,1.0339633411014602,0.1072688044731598,50.86615678702015,51.644086952699205,0.7802334675796175,0.6275151435930502
2016-05-20,繷,夹非畉,1.4471218249775857,0.11352643362442726,0.12693965239063165,0.07588081717681996,3.678654049354439,6.469829208089611,8.72250879557646,19.71756494858294,8.079584983433595,5.572220171961205,2.2359100247616968,5.590425095229375,1.652143808731856,0.17669439692938274,94.74279559236201,97.66268481091005,0.6717885692062318,0.440428745774888
2016-05-27,繷,夹非畉,1.8934547742502132,0.06528818085645267,0.06373455389346543,0.03155244812588268,1.2552010286530637,3.7514830980630185,4.158386126042592,11.783948385999787,8.207224547977413,3.3929843328269134,NaN,7.188033391283808,1.054008497692671,0.08427946804314147,27.16348879267901,30.64321309027419,1.1166993740411166,1.034669389258424
2016-06-03,繷,夹非畉,1.746708893363428,0.08185781273173301,0.07765479482833161,0.03998480891206128,1.8886788304385884,4.025581608817684,4.997905067054524,16.53189662999558,6.000122159053554,3.5473434964754906,NaN,6.765066364011623,1.1323394986458315,0.10082167197175503,69.18189340847177,71.8003001977825,1.008405210672473,0.829874353814973
2016-06-10,繷,夹非畉,1.5992028924406643,0.04393284987532313,0.044435203991657714,0.03418769788534259,2.0811184948174963,3.601725957464422,5.353004683517008,7.9607877786033585,6.06174286782956,2.598650896096121,3.2637417322498856,7.344780004359216,0.7899995528467899,0.0693805881855579,27.42658838495273,31.213937826442542,0.9883521412410811,0.8669869438492906
2016-06-17,繷,夹非畉,1.9011333199868687,0.07283538862813677,0.07141002575188592,0.03973825133152894,2.6642050962040256,4.157237309890681,5.942537827066772,12.18180215085688,5.702408281441265,3.4317960879906155,NaN,6.443516358569702,1.413287288104397,0.09933055900192912,61.3596311528339,64.71272930622655,1.19427686124245,1.1479427753709857
2016-06-24,繷,夹非畉,1.9570223391098298,0.08144461981943331,0.069579604454179,0.03855328129265466,1.9639891403580179,3.654798356973913,4.715861928014918,15.0115431216055,5.64379729451331,3.393964684280576,NaN,7.101903013237441,1.4209346819638125,0.09995228176749613,77.7927850167542,78.51250955711316,1.1088881633644536,1.0697829912964891
2016-07-01,繷,夹非畉,2.47833505883055,0.07570987007935862,0.06669187485613906,0.030422328320023655,2.0801421676494525,2.833485072785977,4.266444596726557,15.484091701050918,6.0675239629767885,4.164605836604365,NaN,7.687389770937279,1.1817154176255495,0.09606901968365003,74.19705774780802,71.67810670343668,1.072050003410207,0.8877440482567511
2016-07-08,繷,夹非畉,1.8080552055999555,0.06261059808206906,0.06435235225594951,0.0349820631409248,2.1208640412987303,3.754770652602306,5.2875664557141695,11.24546698251496,7.024213261921239,2.791242566508562,NaN,7.177936327210475,1.1539688102822419,0.08561399285766345,42.025509715831625,41.58186686040414,1.4584683123485969,1.3761630464934258
2016-07-15,繷,夹非畉,2.0461134361098527,0.0787644951346255,0.06963058243153634,0.044860328136076454,2.2163700219599596,4.282130910877323,5.45033665181379,10.546536208735303,7.060421325594236,3.379545767980932,NaN,6.877840257074273,1.207443260096926,0.09811725080879218,46.48759522836828,46.82703132272369,1.4619044433268094,1.3473010038529425
2016-07-22,繷,夹非畉,1.8875810683553733,0.09912090955140318,0.06844682715707542,0.06300034080529462,2.315610875515227,5.928617737215932,7.076095929751426,15.30740485120783,8.0888961183539,3.958094145917687,NaN,7.393225072901258,1.7165185148240627,0.15243381701006029,52.051609025009945,58.90643776977132,1.0619693014286928,1.0680054402055084
2016-07-29,繷,夹非畉,2.23497051386856,0.09247832467460758,0.07470865085150728,0.044761662432496255,1.669442943879867,4.4472272161837925,5.291942774529565,17.61536214085354,8.191136372119425,4.39814705066451,NaN,8.001618648103697,1.277848135722465,0.11202317265649274,81.48627581185055,82.08218515863946,0.9085687893911916,0.754946445780197
2016-08-05,繷,夹非畉,1.8176163757471586,0.08895880579095104,0.08219252767197847,0.04204750766559097,1.884722696456455,4.928768472757516,6.022156929602977,15.818093329378168,7.316372999077202,4.043375966078676,NaN,5.992422295502302,1.457058521344678,0.11522325868590792,86.00422630306481,89.55133335762723,0.9789286714027524,0.557251750353779
2016-08-12,繷,夹非畉,1.8674570972645441,0.0964321910595917,0.08219067427921123,0.047639054824468195,2.4002745099045493,5.2098588135518655,6.692629154942166,18.93525736912698,9.894701001339053,5.252569722943628,6.2976829516872534,6.871469997596536,1.2146749406489812,0.11504605501148014,79.25988338309455,84.00886162320947,0.656720800360007,0.6070694738612789
2016-08-19,繷,夹非畉,2.0722490345072058,0.09110866050948319,0.08247779995543723,0.04686372062475053,1.7652145521067812,5.239195995230118,6.141949353370935,19.675419579659586,8.460772095111531,4.936647876584979,NaN,6.866179202124785,1.3801266240073207,0.11332547053858819,89.03365460001963,87.80189893204322,0.7776557260715349,0.5425923988245799
2016-08-26,繷,夹非畉,1.7618115974151425,0.08518042183408446,0.08397329451859725,0.04259057721114732,0.8489221640510779,4.491987233768176,4.807308287946531,19.72462895977963,8.98531212987633,5.84855319235877,NaN,6.6795501200095515,1.0884340584686898,0.12163210123361667,56.52801845493453,60.1584760717735,0.9249233440921184,0.7466986700631829
2016-09-02,繷,夹非畉,1.6872361465242705,0.08419875585919882,0.07570987844678241,0.051828619782587175,1.46203352483594,4.2693325549967325,4.77564364416977,11.699695659695864,7.555987396769459,4.519241294926616,1.0181698508091763,7.034520281664074,0.846761023391293,0.10565779405183637,61.44492184115594,69.21294747063992,0.905955057461348,0.7546833428384174
2016-09-09,繷,夹非畉,1.5277101618280091,0.08669783323760176,0.13124415410964294,0.06531612422618335,4.035381197706081,4.6411529186057034,7.665979817712638,14.249502027721652,6.737803140484405,3.91887658595903,0.7376290164956848,6.813871523650888,1.250428021865496,0.14446516990245528,69.61519299989276,70.75742484180016,1.095134115676198,1.0295415885231964
2016-09-16,繷,夹非畉,1.9857021888830277,0.0450835614115623,0.0646516825543068,0.03342985122905976,1.1979316704336316,3.5028826605815757,4.095665681491051,13.917869807730332,8.408328561412821,3.602759103346053,NaN,7.6120936653655935,0.6702788095443007,0.07670438470607574,41.7761175477742,51.42891488457254,0.7317064137483141,0.5723824588284777
2016-09-23,繷,夹非畉,2.0925386487992577,0.0711363269563543,0.06291842765808195,0.031499854315778286,1.3874839016551381,2.9978709570830615,3.6321285240293113,13.039831714105526,7.191456756299004,3.7326056300230213,3.19298675681075,7.084571080264325,0.5900306568697069,0.09509155725557014,37.45116828486498,42.198600418455165,1.2732998627976726,0.9006408093231951
2016-09-30,繷,夹非畉,2.0324170863162623,0.1263627806008671,0.14285070044657863,0.06805915754153498,2.617312542229917,6.902553124843012,7.980926977273983,19.42240637582814,11.878180648430279,7.840293647334572,NaN,7.273132385806198,1.0878216416381308,0.17503519570323242,78.13026408782409,82.45064094033228,0.8578303496182673,0.7306574833170628
2016-10-07,繷,夹非畉,1.0174164212027483,0.051402136476952416,0.08417883954338169,0.035610216580381784,1.6335923914319699,3.6843941031278358,4.28570793155483,7.598461127921147,8.41132917050528,5.18226129710765,0.2773894446553573,3.4541517722831707,1.020173832736962,0.060760841412868916,19.818166702494356,26.235012116624258,0.6576422763327816,0.5682438037213028
2016-10-14,繷,夹非畉,2.195822188043484,0.099195698056023,0.14846190876397553,0.06037424553472991,2.5536672777770044,6.176009023034783,7.816791035216042,26.703997481433856,16.942391600510778,9.133190555959544,NaN,7.920001381153193,1.4349510307489637,0.1354283766681495,73.39150694240642,75.10014852195056,0.7098519760273112,0.6762520582450661
2016-10-21,繷,夹非畉,1.5623029173008696,0.10409279656140669,0.11587060482437263,0.06094075734715017,2.678949586222892,5.845050562367307,7.520920807703755,17.367406817138136,11.995014330176957,7.53665445012301,NaN,5.221706032507001,1.2015741661997397,0.14491037150061145,86.97111427381864,85.28317106663829,0.80925511413543,0.7554736702146769
2016-10-28,繷,夹非畉,1.703663753859417,0.07395087348602934,0.05971544178497278,0.03300786066646442,1.0565609201213726,3.880331019315953,4.152047720579652,7.815790405294772,7.375987849249454,3.623146441702695,NaN,5.809585350565164,1.1087328274345283,0.09607802082907724,24.859152771695772,20.516898659106463,0.9589366270823412,0.7742758106444249
2016-11-04,繷,夹非畉,1.927495150720626,0.09148887716935426,0.10443261713920912,0.04776608103708507,1.5331045709459274,5.610213649449382,6.44111569827818,16.06546489479482,11.013624899008644,5.911656672867367,NaN,6.600738700266365,1.1118533966177742,0.13172855765235741,51.17832852633676,56.594894735189136,0.8008256428314479,0.6610733224356756
2016-11-11,繷,夹非畉,2.2904324726671197,0.134241289675373,0.1471907590543426,0.08472517253965095,3.011957102199441,8.06369030565163,9.19485794190815,21.824335275660165,15.354247739635996,8.56416339510679,NaN,7.279966625793277,1.540739440627736,0.197092656663804,74.25187487376785,82.693336517554,0.7826164381508693,0.5912009067351188
2016-11-18,繷,夹非畉,1.5500585264316957,0.08966645105490437,0.1287207245082553,0.0734283153236154,2.6397215772891442,6.4711565234118416,8.058804472664292,12.790058796636783,11.493456837565885,6.0964024949757984,2.290352516765735,5.708802534279853,1.283151065869587,0.14418598229070145,43.36243610155368,41.81701958343216,0.7678294937408455,0.6613261935933706
2016-11-25,繷,夹非畉,1.6062509166292076,0.07247620104526889,0.08721382223756825,0.03872743931413832,2.059884212340537,3.985905133405374,5.219884515549916,9.47814482707859,11.104182252547643,4.206270718084823,NaN,5.101043055503,0.8651564575402008,0.09181343329190376,41.23180643605917,41.543784633228725,0.8578714164273459,0.6452066556178293
2016-12-02,繷,夹非畉,1.3739497145543211,0.0505193799202197,0.07752124134354955,0.03791390267693806,1.4716485559447103,4.192659273504941,4.742111908456941,7.364398474410927,12.56502908759585,5.760314834010494,NaN,5.107363978391716,0.8079532566403096,0.06932283612073314,24.799007197225336,31.895477930348047,0.747969984897212,0.5502166595700447
2016-12-09,繷,夹非畉,2.035608375248194,0.07901679985341212,0.10198670247741849,0.046043945240517754,3.355119433159416,5.038899468044719,6.709751459712353,12.196808797349986,10.663718556175326,5.3690922346371455,NaN,6.5806142351998815,0.909936151393505,0.10865604832491574,32.27604078219343,30.245310704693985,0.9646685155056902,0.8154296243077901
2016-12-16,繷,夹非畉,2.537851060244421,0.10178608425741811,0.14400455797862197,0.0868289250194527,3.7826388653357554,6.853264231430562,9.300554504069988,14.710326876319828,17.00637348166851,9.007145239538564,NaN,7.423255580555007,1.2239916219478097,0.16414734206006987,66.93232333200199,66.23751756118263,0.7276225491981926,0.648426196810774
2016-12-23,繷,夹非畉,2.1120388768426768,0.0725470480093604,0.09833210736389585,0.04412716342704123,2.3015400442952245,5.357029255536405,6.442306596670749,11.214563334882673,9.821106139647258,5.589874170960278,NaN,7.338136570596267,0.8482857280661666,0.10241681148878172,33.02630777718123,35.32396755078503,0.8990810518024639,0.779364248171203
