ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-01-01,,夹非畉,1.6164647145641238,0.015807134027320043,0.03826236487183886,0.026212082847803027,0.8429568216111326,2.6763804933632676,3.0515061267633876,8.093077422569223,9.580519905321939,5.68640779436482,0.0,9.906825149277058,0.3443348273966445,0.035787700415674785,14.705339192032849,15.249004968515704,0.7033203405301893,0.5265948168791981
2023-01-08,,夹非畉,1.1493360658016438,0.05900785041775192,0.07430743423973608,0.06263651779704527,3.3267982191277867,6.007098260077507,8.090890168755712,10.016767362393539,11.418516251207043,7.606928104202652,0.19293315639213598,5.482638597331895,0.3604988379939026,0.11701206287212404,91.06351495240801,86.23544304242982,0.6193997775582698,0.5261138765577477
2023-01-15,,夹非畉,1.4794833310752538,0.014517044782749528,0.05095857468528821,0.013329233170337814,0.6179548273376725,1.7814342567373749,2.0938230977699823,7.902689301881592,9.126000666506476,6.151396539421618,0.0201664179490457,11.537278059541721,0.31819532719292776,0.023961032119548958,16.366792877289523,17.831512922082887,0.687051354656972,0.558073779613799
2023-01-22,,夹非畉,1.431826991790546,0.015025549422100213,0.03718654950302364,0.010282979170296113,0.3909778872023421,1.67364339998671,1.7792939274547854,6.628271222335019,14.726981271833775,9.857601525222082,0.034395958024505485,10.03466163797796,0.2515195101196989,0.019489282586697486,42.22195095152482,41.5974161067702,0.7994295812770865,0.6250065766219685
2023-01-29,,夹非畉,2.126699050814115,0.0243103546603732,0.0540067852690062,0.028355912121905587,0.7451971684260503,3.239318081101255,3.6495113824795666,9.247179955183631,11.880487963045818,9.141982185377419,0.0145802960879951,12.200904198410857,0.44346658463950783,0.049482249126490525,48.158227776757535,49.99281494106058,0.7266357648307098,0.6581797723294838
2023-02-05,,夹非畉,1.1775923768145609,0.02784183302044177,0.05446606959975549,0.028863791807688687,1.05460428485059,3.5841290533521266,4.172916893178287,7.316697448557059,7.14226850322097,5.240929968788537,0.3922957484554746,1.4317157126492337,0.397024393952783,0.05005507303365241,51.879623274249134,46.590349199866104,0.6460336652417425,0.5691005818664056
2023-02-12,,夹非畉,2.214602631973773,0.030388080327296268,0.06367306990619603,0.03738560210880328,2.2944446605665094,5.729816734095066,7.06865783179562,11.747643169138465,13.815702524103703,8.387539667252272,0.0,9.42450935493589,0.5727467054918411,0.06360044485759209,64.4730245549929,62.98934811872436,0.8374893526166759,0.7138406716848802
2023-02-19,,夹非畉,2.1870291670609783,0.030303106667940654,0.06519579868665332,0.039622429469045484,1.1807366844619298,3.9116571794945147,4.836093603343534,14.790928049778149,15.358779861400025,11.548390892558817,0.0,12.254193572596725,0.5964482198889159,0.06395069830083358,31.902309957776886,34.20850041854931,1.0723593651760446,0.9023585793585093
2023-02-26,,夹非畉,2.4637456023917284,0.036920367315569594,0.06384517002320593,0.038542674867050174,1.5424552158255531,4.147951498946442,5.280242525539505,13.89406126734155,17.915791489239602,10.483123722441249,0.0,11.9470671940302,1.2261205962875077,0.07050577731075043,43.251910040692884,45.95741626559164,0.936122795599246,0.7927980436596579
2023-03-05,,夹非畉,3.085376950242839,0.0792417697924417,0.0692527026408681,0.06934240377569192,4.858791530985523,10.582508454747511,14.776440180001115,20.14697750990668,20.614341134350404,9.920449754202163,0.0,17.05486578625886,1.1624144660804163,0.14070994808946807,90.056904406895,89.34189151650489,1.078367943838119,0.985476016103853
2023-03-12,,夹非畉,2.2831715707009144,0.0651622010763803,0.06970148586055122,0.0532169875094753,3.5651292017714247,7.186210861334159,10.08925115208128,15.285403522393935,19.91153918963846,9.299171386130594,0.0,16.812270419202896,0.9987505657884788,0.11365025078388694,71.56148478608509,68.05257772312399,1.0700777248196476,0.9319698639263204
2023-03-19,,夹非畉,1.4955771511603166,0.028741823388371716,0.06569010465544885,0.038933337760640195,3.021491031906893,4.575211055334142,7.082018091832144,8.535146023533617,7.498598317429817,4.801316387440695,0.46573206270163314,4.389006330620689,0.7769552729224459,0.0653272407793815,38.706066684469384,41.775377883899914,0.9699437436638327,0.929473974920835
2023-03-26,,夹非畉,1.3403405218761717,0.018620244266658585,0.045532437222594244,0.033151883105881595,0.5827087342920463,2.8001227801877357,3.153250155014182,8.597033641476104,10.901408421339836,6.371274307044579,0.6262713987125841,9.013589398702315,0.42995944169643924,0.04404775092501293,25.159782036977447,28.465603123796203,0.5778532856324637,0.4138121284937517
2023-04-02,,夹非畉,1.5959794077500438,0.037688804229132455,0.0722571485234234,0.043856332122963256,1.047941057778822,3.158711408162897,3.902226671807265,10.577111085558442,12.961798295810455,7.5009516136172225,0.4814117923386355,8.631184697032321,0.6556076467135339,0.07699399165140129,37.167751078384114,38.80156696813277,0.8272837959078123,0.6744089670816381
2023-04-09,,夹非畉,2.2080083820661813,0.05147392779261876,0.05994359525312813,0.0404820952093729,1.6137402164606907,4.565536689596933,5.6208802654233745,15.834367058231974,18.67885256069948,7.445611156681174,0.0,9.307469895695183,0.8236465611252533,0.08559756416733309,62.90965610959063,62.46292271627164,1.1182529464520772,1.051028976635324
2023-04-16,,夹非畉,1.4626519729342127,0.04671464923952338,0.07215433029741776,0.0421632694325597,1.4042124854971425,5.09722967984533,6.058808469317319,13.809272084431042,10.849590608040023,5.823010116074812,0.7643030470081312,7.587129048984299,0.5657744931256916,0.08445798205389239,53.10242324386011,57.04383397395038,1.1085281876633597,1.0030629986129822
2023-04-23,,夹非畉,1.8329699118887022,0.030429200306825603,0.051625541084646245,0.029166883579364585,0.6592358790809787,2.7540359111554777,3.154847784236808,12.617072662475834,12.88741038295342,6.966244261635324,0.14862527655325744,9.095211459035813,0.7679214373604584,0.05499677577868465,46.35575474190775,44.664166770977154,0.8670036750364909,0.7856183032782458
2023-04-30,,夹非畉,1.881637163169701,0.03930207784005901,0.042410868186023444,0.016320194767086602,0.7387714131761872,2.834098424404923,3.1375555013531304,10.088138358450077,9.988606136244107,4.748983187221667,0.5340986680039196,10.125026761098924,0.97962528194195,0.052105116950079515,37.92211389578406,44.52507876873185,1.0076261063106045,0.901986562797877
2023-05-07,,夹非畉,1.6528321407077473,0.030378786798904617,0.04859226601185723,0.022233598561026215,0.42771280729376526,2.4029216057306266,2.695013260284387,10.655007123994528,8.797797168219592,4.874437787477018,0.31779618562077394,9.198928161505396,0.7829732754701656,0.04683861616905176,54.146754191780175,54.03057918093281,0.7828749489088499,0.627498460585911
2023-05-14,,夹非畉,1.4254392235813704,0.06071336087805957,0.04760000263065868,0.02428897254544244,0.6253019322053591,2.728517966505382,3.207773237561077,14.62289169585553,12.326795744468535,8.18664300820529,0.1653694064769419,7.54570546258497,0.44572470065168623,0.07692707509740303,47.939696918400145,50.6833621252453,1.0606243180392836,0.9451286171649719
2023-05-21,,夹非畉,1.6458372642529502,0.049081341801902524,0.0378158633646375,0.0195640707110575,0.6774083974562781,2.323429607005889,2.755371701053853,10.697154842663,11.99686828503143,6.550571248594157,0.19642646276474432,8.855435116039365,0.44657984281728125,0.06464213772519908,47.63919027490469,54.28758603428593,1.0127649993624679,0.9695880009328517
2023-05-28,,夹非畉,2.3192884975924395,0.033895024246102266,0.039313952178954115,0.01908915956363503,1.6266596901890489,2.7685246518812296,3.935405072458329,16.229094716346474,7.361989146529077,3.994120045187791,0.0,10.243510395271283,0.628978780574727,0.04455085760229714,39.02258293749815,45.705572541701436,0.9540691150304846,0.8374848215348022
2023-06-04,,夹非畉,1.6137070697179308,0.04037710592779611,0.04161508902534106,0.019183659625963627,2.3005316538163867,3.418892535353313,5.2166903303125425,7.632675252725276,6.494688243765355,4.674838684095117,1.2312225409156397,8.363888765719036,0.7065868166276853,0.057684863166099644,44.82415490266495,45.86684939484501,1.0435855247035895,0.9249256364519514
2023-06-11,,夹非畉,1.3510183896701555,0.06874224956959177,0.06204341505016746,0.03670112154283566,0.5412931786078305,2.610938205052144,2.8514671292828164,11.97710604580317,6.347790267883113,4.873747567939685,0.5810695102163689,7.108935395398658,0.49510362424568327,0.09871955104699058,54.452726919330345,52.806159176189055,0.9293026519894972,0.7822902644061631
2023-06-18,,夹非畉,1.2967145477854227,0.018497780416603885,0.018659236843673297,0.0017148672748638,0.875838553203837,2.1360339052698802,2.4037028676306416,7.996900337369602,4.651970073697839,4.057397952983336,0.0145802960879951,6.300565246882739,0.2771417841284484,0.025948410339381518,9.21635051901495,10.69726495291504,1.2557252747215217,1.1345364892752392
2023-06-25,,夹非畉,1.6276068786285667,0.022223639027974428,0.027816895938510926,0.009904091713235915,1.254072244299824,3.1651830118664037,3.7032358874622266,7.683485000707944,3.9890157978554797,2.68542351560479,0.15108502264598214,8.672583774030226,0.532432193256332,0.03192206810101778,28.64910677468263,29.510015135407993,1.0043198385456547,0.8629069205011727
2023-07-02,,夹非畉,1.5005397240007683,0.0343306814177756,0.026102215485269125,0.005912309358700086,1.0779564979437508,2.126296947898901,2.7928072550527228,9.351295791132385,4.194248223416474,2.9084214902637386,0.23947511151745646,7.1409453763238515,0.4037385073685513,0.04461515285579766,9.06945019389849,11.1657299293085,1.4257577706663618,1.2453195108572719
2023-07-09,,夹非畉,2.302856282416694,0.0470758838882377,0.04205596309676183,0.014437245883678758,3.7691845208413213,3.7075400258102307,6.861236999122355,16.315310294754244,6.093995884122426,4.502875917340638,0.0,10.784495099386925,1.0460513904624074,0.061085656122381995,31.685445255953166,33.91036531202236,1.2958716057137725,1.2091545593867383
2023-07-16,,夹非畉,1.6536522756571534,0.045202379177547956,0.02902321429543387,0.019467719208063155,1.841543757623132,3.318118400140848,4.4911339601665015,8.614806799350275,4.576022012470083,2.8571323086685054,0.4570834753459677,8.683419989922472,0.6662327744727154,0.06272362006696394,33.40871980958607,34.55564983308963,0.8738532419658646,0.7952117792017235
2023-07-23,,夹非畉,1.6317215288217923,0.016356872198302615,0.026993555085180945,0.012800778096678228,2.1464967746246963,1.9263949303742467,3.553855459571188,8.201958493547238,6.029592578516189,2.647427879032793,1.984655542920972,7.807026333549599,0.5910256185244984,0.024989461541976184,48.45824595679705,48.54979280223194,1.2368303682463309,0.9771730976231805
2023-07-30,,夹非畉,1.754043982522192,0.06625120034181729,0.07206536020448827,0.03903994552597894,1.5169952642446423,4.107635286844917,5.137465713687407,18.44932561427178,5.956939290277227,5.280355633006333,0.0201664179490457,7.732632060518894,0.8178662253346273,0.1042812494206007,53.17849758408429,55.00234304532001,0.8741231529399622,0.7720212084139803
2023-08-06,,夹非畉,1.5327873981259699,0.0703576441636291,0.061477609668279386,0.03213965868149767,1.2065797102444689,3.6675610920026487,4.466210349763119,14.571123043555039,8.430597722424086,5.455234328496599,0.7175265040786422,6.4582764606827965,0.7354439491459798,0.10226009326077926,44.25751424442513,46.58910404337162,0.8851089211501363,0.7676110732502553
2023-08-13,,夹非畉,1.665683023906097,0.052830062110028456,0.0409309297582772,0.024737783564073357,1.4882031979570443,3.2077093348727392,4.426090707787421,14.219385663139306,6.269938822513418,4.607460015619582,0.08896263655634082,8.01877980368351,0.770719864996814,0.07775019744624052,42.512394059101325,45.271877227259836,0.8042912368963775,0.6759770951033683
2023-08-20,,夹非畉,1.5288276387307975,0.09527160558248136,0.07524246811581951,0.051493784876485336,1.589932301341248,4.757668223634643,5.4771582172448285,12.270353068791072,9.569635481885427,5.734676789025459,0.13462015686388956,6.212381648868749,1.170759314987507,0.1451525673215337,60.60366950523871,63.229373295537584,0.8062719823738915,0.7107621198352284
2023-08-27,,夹非畉,1.5541550528163626,0.05307228615084637,0.0481586193812241,0.027015781481911756,0.6517121360196356,2.373738849597673,2.6223562350920813,11.47325217508338,7.44868811079523,4.4293200141981615,1.3480453276161537,6.698649434637034,0.49854240279196105,0.0745910473203542,57.30039222203148,63.61853802325607,0.5720897095595993,0.4116047432838248
2023-09-03,,夹非畉,1.1466749451610565,0.030689975107752825,0.032380898230965884,0.02903154317197204,0.3047365861134441,2.0512068583845955,2.1007568087131303,7.792708588206598,6.729370767216788,2.7256296143058205,2.8338697512022835,5.915932196087477,0.5150780378457795,0.054609629472716144,70.24964462421077,68.22547737295189,0.6841759615820552,0.4686985923031043
2023-09-10,,夹非畉,1.6511468095876911,0.12440077480573818,0.041092063209080563,0.03576069469827215,0.9107079580902581,2.8582477537465665,3.372856841866611,12.318056992182562,6.178613925949476,3.624984983079034,0.0,8.918281629077203,0.5647381459486357,0.15330974906984743,67.90357474744066,69.83555406166984,0.5671880315289866,0.4602457457442127
2023-09-17,,夹非畉,1.906769969529723,0.09794193191096097,0.06391479039660819,0.0324695062815124,1.90311992987025,4.0504997073533024,5.596083491970863,12.776793633295776,10.06780314222038,6.363560321884499,0.0,9.970739948828077,1.1045167888314749,0.12299448445101566,47.689054521104424,52.22108228419006,0.6967024944119976,0.5378734183102459
2023-09-24,,夹非畉,1.8473391765035352,0.02221805036501203,0.033843837973135116,0.016222899610466086,0.5030825069113326,2.208459333576366,2.372113697185674,9.839260433242183,6.6690720066532005,3.4037238687245797,0.0,7.802511768411131,0.7053184866902609,0.034292002951848456,79.56798442142858,88.07003814130276,0.5493240969265258,0.4019363882066424
2023-10-01,,夹非畉,1.6000987863596765,0.023823676637347198,0.04309735031161096,0.02227665159346757,0.2571294316577163,1.5822819258344556,1.6974196657820748,9.250173009925687,8.167769504383491,3.554428882189629,0.0787523796253662,6.870781369659797,0.5175093636201783,0.03761519978477333,54.28806642744987,67.85920780113365,0.5655544636733666,0.39275851940456913
2023-10-08,,夹非畉,1.4894190311744935,0.015133256852914657,0.032980558230371625,0.026834943070921758,0.3303894241180552,1.8123444446252661,1.9577198040560322,9.826593086827003,6.647302499843637,3.8194322452289393,0.10514001031342676,6.051054760785012,0.4304515457208109,0.034195232757243586,42.63247817113269,39.348887052529506,0.45264764156869924,0.31086295170985234
