ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-01-01,玭,夹非畉,3.0341541291448415,0.07032898772956848,0.07648722234019908,0.035925552836151196,2.447992760759233,3.653897966954646,5.174470763723035,14.81822386436822,14.001699693543069,7.701973103387587,0.0,15.435756059807218,0.4357341032555753,0.09573451566116897,96.22780523684723,131.89387468759466,0.735374937403445,0.6043714751292315
2022-01-08,玭,夹非畉,2.8315361075007566,0.06215708588070356,0.08520266675634325,0.030716633153771915,1.8055714624641124,3.8912521356589873,4.931379840076829,13.93908860652043,16.368443067708217,9.62112468889364,0.0,13.499711221680242,0.5027166903516408,0.0851788984371955,98.68586385091251,101.48996878752858,0.722357055692199,0.6168405767982613
2022-01-15,玭,夹非畉,2.7419212062076714,0.08476441036605609,0.07731049965004269,0.037730540067526006,3.1108187938730802,3.9337715596810368,6.301554655204531,15.016659643096842,9.879341632220171,6.703318918101148,0.20763422827526887,10.87313836496445,0.527074137085249,0.11314437762432429,97.06233164302576,104.04011789948608,0.7317726748442857,0.5837694006636741
2022-01-22,玭,夹非畉,2.161714396723616,0.05730808180523779,0.062437442741381584,0.03785387427851582,2.2162245964956004,3.3033803884901354,4.7704213635527495,12.003984703808056,11.43107512613427,7.087417748632312,0.10311231162930068,8.503844514328819,0.3452433463635756,0.08528973055550418,115.84788705020446,125.68377236126753,0.723639664057955,0.5918677085985785
2022-01-29,玭,夹非畉,2.1531895875144254,0.04238506744806196,0.04753059831257596,0.0152980349629067,0.6916563775103864,1.8805962710081272,2.00649825201953,8.727229823399247,9.774390106560856,5.414267275538634,0.024130854453291998,8.453561583082456,0.30886373629322933,0.053256991630780556,105.27685954447419,127.47750252332351,0.688608715432834,0.5445584270467394
2022-02-05,玭,夹非畉,2.9126000224661106,0.04566602120188529,0.0656514290786308,0.0341589564068465,1.752069444035168,2.9137276074626577,4.082506146060785,13.366263147806764,11.993468767469299,6.619528671393412,0.15662638922737332,11.013573355133015,0.3996363104280119,0.06963759546668423,95.1502333714504,94.22916334502636,0.7983377597504132,0.6480273324370748
2022-02-12,玭,夹非畉,2.382508505880751,0.052049133678292434,0.06820573884489366,0.030481545535857073,1.482955606649075,2.6874176297193233,3.6813409134215007,12.595178482669267,10.504089031185327,6.89523541499245,0.05093582306685592,9.65896001822396,0.29532308286075803,0.07308564553649433,99.94958246007343,124.54053368373113,0.7815896173481104,0.649145379563983
2022-02-19,玭,夹非畉,1.8201312211445633,0.03211840798393014,0.049213943615470566,0.032612404880725344,1.430816862503202,3.0507436970238446,4.018981762628384,6.405007228107201,8.924284441428059,5.315944952065881,0.5407852464270845,4.6298211878000375,0.17998262457221254,0.04833422218609296,113.05432422629558,108.85557948289726,0.659545898054944,0.4920393733516983
2022-02-26,玭,夹非畉,3.792351796568276,0.1960535322465027,0.11638726255467527,0.07364531366493475,3.0634756703088564,5.583401038148251,7.66379091336359,21.407122520022632,19.38843406176058,13.020429705445808,0.0,16.009566275121085,0.4778744763676871,0.2540551483194581,123.03125907144747,119.6287823918398,1.0089744588036667,0.8946402288143795
2022-03-05,玭,夹非畉,3.279891403703533,0.1735825111339871,0.09765658289850158,0.07902356501012646,3.6391412864949833,5.756872708780242,8.584078310684784,19.423258444183347,15.193770813715686,8.075129114735748,0.07372097807744857,13.510063659903214,0.4491454471299151,0.23606545167236087,119.36977164190395,126.89236966256554,1.2776355262212467,1.1394944786392485
2022-03-12,玭,夹非畉,3.051250354031661,0.20014399196411908,0.11713858148148866,0.11998173998419304,3.1783731436362017,6.761195770100487,8.994118206220794,21.612471882249583,16.306116128715892,10.237950709941163,0.0,13.653987681780892,0.7593762396533856,0.3014451439942147,135.06996954387287,133.19742629093406,1.0780926741274184,0.9234308664335028
2022-03-19,玭,夹非畉,2.654891458172724,0.1296632474066902,0.10038053631764374,0.11607653848133026,2.5949208030626707,4.284718348287253,5.874073908487928,17.637176265382436,12.85205702605052,9.13365999131146,0.4826320578439208,8.778539581467097,0.4846782802311181,0.21081216329519,121.65238819143777,124.13494142404086,0.875486635844885,0.7707628214822285
2022-03-26,玭,夹非畉,2.3600426196990436,0.07569842569927458,0.07821465579104293,0.06773582102327129,1.2195676379783222,3.8881037642332514,4.601483453144472,14.461142591179392,12.721303897682848,6.621751193031815,0.0201664179490457,9.509427806592884,0.43855276837176443,0.13017426638772026,100.8394000693837,108.65333030934009,0.7995887806370666,0.6568118071306929
2022-04-02,玭,夹非畉,2.8969209576845607,0.09330976318446242,0.06495312835217115,0.040561493313404084,1.2608458643097291,3.33592733418335,4.140630692218806,14.179090431642967,11.497499107164652,7.065457281503498,0.05945448488405907,12.878131419861441,0.299691792774058,0.12260871268808678,105.60331445007695,116.19585777479138,0.9459892182449636,0.7730083266110392
2022-04-09,玭,夹非畉,2.639967697656103,0.13462219844931925,0.08400667986457164,0.11693682748266336,2.2818708338572784,5.150109598324346,6.8214326734952655,19.512870763696444,14.510437526321393,7.592882470141566,0.0,11.942078857194954,0.5718580936310477,0.2356267513305721,118.70500372547086,109.98119765722768,1.2342362988670221,1.1069108686994276
2022-04-16,玭,夹非畉,2.913031218997844,0.11126838264955104,0.09570578352700929,0.05916602904271323,1.465380203535687,4.9449038423081175,5.858185954917,18.40121891890641,13.262468661308592,9.5309612586131,0.0,10.28916380442909,0.6377536847621827,0.16198616659044096,124.56803955512835,127.98454371885279,0.8603234114303552,0.7435944887068152
2022-04-23,玭,夹非畉,2.010288970485001,0.08159912414245095,0.07571248467445833,0.1297436332263102,1.9877654125517108,3.8467959488665984,5.069520533611545,9.5150853358046,6.525883932795488,4.002680554982956,0.16439594825428427,10.310481393091608,0.5714696376025579,0.19126847317766624,78.37345835251824,79.91131893891425,1.0986270200554418,0.9970718257407137
2022-04-30,玭,夹非畉,2.331255985914642,0.08201568046040143,0.08489412092263406,0.03893943885739253,1.5446164777461628,3.51538002283801,4.77567114988275,15.369950554149456,8.887873737375301,6.488483380123621,0.13095664769605117,8.181598010442803,0.42936328779003247,0.11251953398092349,99.39030478487454,111.72900653866125,0.8373983240192528,0.7293908412640128
2022-05-07,玭,夹非畉,2.1826695644144087,0.10648593820082393,0.10408716724177082,0.1298607755624491,2.4485193376448025,4.067684869157335,5.997977468183777,15.257174619321242,10.625798161230222,7.055527079885157,0.5267516579672941,9.832638994697271,0.6173432597414324,0.2092486174038635,111.8588467740699,109.5032104016207,0.8818152641277833,0.7493123027093834
2022-05-14,玭,夹非畉,2.189735795252393,0.07308387773833795,0.06667014190763981,0.04733339202411117,1.155833213644009,2.9583683975395636,3.8030186631405853,12.159810276610614,8.96990532399607,5.378456929841318,1.1326614689659873,7.86786134223736,0.3574591588308414,0.0994280940104588,105.14143902324759,97.62404218493853,0.7511099093117227,0.6550457843396867
2022-05-21,玭,夹非畉,1.726306421581273,0.10263501359070366,0.07660466077137662,0.17536116562922685,1.3886816399997493,3.442211513769144,4.170738466878832,12.76764657535278,7.790157905108143,5.012010231304804,1.6637138442434112,8.053859361405143,0.39286900013674736,0.23604237257656924,75.22434389506623,79.59244664555878,0.906761705602844,0.7828302088633261
2022-05-28,玭,夹非畉,1.8875335631343406,0.10622910872625294,0.05432306881242075,0.14676400271339807,1.1858254581039738,3.693605166553464,4.294713190172866,7.648092993592273,6.73344855912056,3.3685448034436662,0.10206207261596575,9.926731723787046,0.42693938359908107,0.24196499677245883,59.78642423244498,60.43252224469192,1.1815761141318113,0.9440866780663126
2022-06-04,玭,夹非畉,1.6783473705559098,0.05716860531790397,0.06599824489301181,0.1613272389662829,1.9461636323858045,3.052862612607753,4.4520539219782815,5.874591560109977,4.678279755748249,2.4753707898108237,1.279135141219813,7.109196381318088,0.4895206299370311,0.19840398018751484,44.80095242175598,46.35050068595722,1.0219033232649732,0.758707223366056
2022-06-11,玭,夹非畉,1.8484466555748962,0.07587667910904171,0.06452565176948041,0.12512290367149026,1.8047325935062095,3.093581337384637,4.358913259197494,7.354659271887764,5.344098142713965,2.717871600736184,0.6330914130110189,9.96993963175677,0.4970786646096637,0.1934628567424331,58.593612997606904,62.35552906270523,1.1079834679697398,0.9899532151010677
2022-06-18,玭,夹非畉,1.9906077135658025,0.08934745924658216,0.0522788132971442,0.14180031542408927,1.4058703886721098,3.605819858436039,4.302814465167647,8.579502169954438,6.922877092870615,4.037665368604129,0.0,9.674669796629527,0.41930792452378773,0.2218895499896735,74.44882714627803,75.1069152340403,1.3393227768183096,1.1294940762714474
2022-06-25,玭,夹非畉,2.4870826900080423,0.08611652684888639,0.06822336890329093,0.16621436249149218,2.315575625327182,4.326011109430671,5.615834771794762,14.639639342022116,5.337832304093133,2.8718725647453036,0.8639329779206479,11.049259609273928,0.2958754077392683,0.21944143627914128,103.71612606939904,110.52039436953909,1.1754532670741165,1.0152610271631988
2022-07-02,玭,夹非畉,1.981927549098355,0.06389644320194927,0.07795523920200506,0.13585782097936255,1.8565518043352836,3.633792214325674,4.547835830005121,10.477737217922241,5.496432758596272,3.129426541257573,2.0419327295634164,9.424234372710698,0.5999289268489569,0.17505363527606413,56.5044870031217,58.99608839980605,1.0365764270880378,0.8584666685535822
2022-07-09,玭,夹非畉,1.7225835753778682,0.07710714863576826,0.0786688879679471,0.13485690736511832,2.0977751647617313,3.7207581293313874,5.385113360325377,12.43971577912794,6.825322682082631,3.412008046919108,0.39468457420195685,9.056298492624702,0.6545440521387611,0.20446844980185158,86.26452076611663,84.8756089972082,1.0337258512324212,0.8819758337631034
2022-07-16,玭,夹非畉,1.705428750916155,0.08423940136668821,0.06760258735102026,0.14139421698865054,2.0408123675791807,3.1398954640046606,4.529148542422353,8.131201046652402,5.521873363994341,2.539813501031635,0.4394872185302397,8.099184998965802,0.3926323776170597,0.20889766630914866,62.93017951392402,62.85157569133465,1.1732573617466289,1.002828624654374
2022-07-23,玭,夹非畉,1.9470727305223827,0.09049067277211541,0.04601671058515939,0.0880735953423887,1.1921251490971216,3.0584287732955215,3.676234818133622,8.700688556016413,5.1700442430455045,2.983313868576053,0.0,8.747582516240888,0.275178342041158,0.1715052662056004,96.52003402963201,104.58397096143842,1.2445289402643593,1.089897205595915
2022-07-30,玭,夹非畉,2.017176087010109,0.07641012849432005,0.0811191722570909,0.13654860023546375,1.6836451180389176,3.961722729863886,4.790432287951146,13.00319014610506,6.804276940052151,4.564068507144245,1.4119552129881365,10.580925440149347,0.3661687470588356,0.19012076992252133,101.99124555907363,102.32140354523077,0.985628603005703,0.8610099469034014
2022-08-06,玭,夹非畉,2.8970625739285283,0.08727282132107918,0.06718599134855664,0.15294291097313492,1.6923635760129747,4.002644826604601,4.8084721000903246,16.842483938829794,7.77433407002353,3.23593263431859,2.498282497748683,13.269872440887818,0.4101117778630969,0.2112667365002803,97.24360811548935,98.25136246751642,1.1038939812518442,0.847960310215225
2022-08-13,玭,夹非畉,2.503069691165071,0.1162600466723476,0.08471838354173153,0.14733846404142906,2.3956150555880065,3.9029846492033733,5.410557226669176,10.621063878229137,7.16115067234647,3.254374897165303,2.8493181766468685,12.409146129376385,0.5302606731370608,0.21947133921697576,64.99776165605194,66.54150221501739,1.2255666491594057,1.0388390041702906
2022-08-20,玭,夹非畉,2.0793122557904615,0.09217671425063943,0.05341698869279445,0.09107884478903029,1.4420132003383888,3.0335866365567705,4.0481700407481584,9.139493372391133,5.768822514687521,3.531207991998599,0.0,10.478788194618929,0.5094961527272547,0.1619158483948213,89.49832312977313,83.19433079996871,1.2244991624956951,1.0921190445228839
2022-08-27,玭,夹非畉,2.099614005402628,0.06893741180795919,0.07306039792458137,0.14848774559003466,1.3160504973404077,3.3610260574533912,4.182878440789737,13.84972550762563,9.343181943594274,3.05001834529618,0.4253247976571536,10.525094239147213,0.29339681796404365,0.18880852354642927,88.2635527713867,87.15634109464112,1.2088092934712693,1.0119203630501412
2022-09-03,玭,夹非畉,1.7998279302584201,0.07875754241763788,0.08929764323059354,0.15333444982543795,0.8848344190632841,4.258048959836057,4.8032150390171156,15.256984014651483,7.6344415421391005,5.558345066665611,1.1561090245737087,10.41549367057238,0.2927143675621641,0.19654330801039457,70.52493232266825,72.67667296683351,0.9624429542608566,0.838891416018629
2022-09-10,玭,夹非畉,2.3703709881926835,0.1086903137105431,0.06593382047904485,0.058841234837835724,0.972252255508483,2.8771195539459775,3.4703991910448875,19.16204080223796,10.175849802716412,7.302858702139836,0.06049925384713713,11.713766574514866,0.4338960201864857,0.14452899952259532,83.30163488619222,100.66268855043234,1.162059478559734,1.0102505066247798
2022-09-17,玭,夹非畉,2.3550887900594155,0.11365374617179705,0.09155433078113741,0.1279692832349691,1.7039165113533623,5.106322437815606,6.29319320079181,21.886016008497194,9.364463978099094,5.582334306478226,1.1752693957135791,12.346076001282201,0.4699606746084969,0.17186763840604913,115.2763849340685,116.4787173847589,1.0329527129338556,0.8909456819869197
2022-09-24,玭,夹非畉,2.3848489553470245,0.12853043795651473,0.08627889842500285,0.1443149527336068,1.7633106348450924,4.5876644142399075,5.955853642605427,16.747922154468906,8.648441086869989,5.163829373892886,0.0,12.062271942685237,0.3752801204277237,0.21008753774909208,121.06142598534855,122.72488352405551,1.1611159708639849,1.0429788464431253
2022-10-01,玭,夹非畉,2.1380372194759016,0.10083800219213719,0.05756474534415106,0.09600949386672131,1.0795318703469396,3.7335252102714906,4.404727950444355,16.962900711478863,7.680543863787936,5.812020305107425,0.0,11.67342385897123,0.43955272596178857,0.18106673827561798,107.15739036012886,102.17821730426424,1.0829824775725887,1.0101414688697874
2022-10-08,玭,夹非畉,2.888941583236165,0.07797385301214758,0.05915965526975471,0.030202174302734475,1.719936938798032,3.3573992340387413,4.551986055005528,18.60616386982814,17.091152758568164,4.512624540572169,0.0,10.43817386612778,0.5264629727753452,0.09984369483698144,117.12153045788521,117.70299894567908,0.8912592753390969,0.7859541070764946
2022-10-15,玭,夹非畉,2.836599314746882,0.07037198376077401,0.06440567590891477,0.03601332345390355,2.0303546032080924,3.6331441420582666,5.129438254567725,19.478570961359935,15.902678079165952,4.698108571367841,0.0201664179490457,10.47818791810053,0.36038069640099757,0.09729869075446726,106.87530840531119,114.36418882600124,0.9709989484911026,0.8734292719421443
2022-10-22,玭,夹非畉,2.24955895469386,0.09144967502946477,0.09215605549601288,0.06266329149333898,2.837265383001976,4.586827407197128,6.902530222163427,19.740657317954916,14.660677657367966,6.6009055390109745,0.0,9.9158145259355,0.48031696190776074,0.14061829431487385,110.77224835595959,110.4426766046615,0.8572957141996863,0.7576166435951855
2022-10-29,玭,夹非畉,2.6960055517713677,0.0684542904679155,0.06564080865151946,0.037541589596982554,1.7672430888911212,3.5060581078624664,4.647881749904235,16.673413051478,16.675438421491947,6.910799516708557,0.09692368035898027,10.771769885233912,0.4097356202524639,0.0973118555110459,116.7780875119305,126.18775933181674,0.8041776982851122,0.6998379306516431
2022-11-05,玭,夹非畉,2.5266134307623713,0.09091692827151902,0.07608074485961143,0.039854279802824244,2.1544716301593936,3.3325306603786893,5.042466461136489,16.13221522565357,12.800836713899551,8.008442003666701,0.0,12.26274762664229,0.3863860209361065,0.11992776203879266,89.67319874522808,110.52220092608427,0.9153405384447117,0.7976995064684019
2022-11-12,玭,夹非畉,2.6623826489021667,0.11455820478785715,0.08490383378446974,0.04453015837324475,1.8173868713684374,3.38359028537468,4.735458512318927,19.942657916546477,15.880206599909636,11.537692864131353,0.0,14.393820733063562,0.41599553698031,0.14199709008603562,113.71464880943327,125.52628148337696,0.9630717224445815,0.8281791794720458
