ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-01-01,Φ,夹非畉,2.6045512943020155,NaN,0.06831802056761212,NaN,1.3264128457082047,2.8517821480927243,3.4823698791251836,11.968769515541092,13.142869788289644,6.718256475794105,0.0403328358980914,11.940953521348948,0.6441749571128959,NaN,162.77243138586232,156.9011555140361,0.7268173108100263,0.5521305700338474
2022-01-08,Φ,夹非畉,2.538606757917131,NaN,0.08913967503845936,NaN,0.947702602042538,3.552824373841406,3.8463810623067713,11.220922035860612,14.327901867246922,9.426601684171695,0.0,9.869119015088433,0.769960725817551,NaN,142.15448772643032,147.88915743328138,0.7049902746563268,0.5583573599854698
2022-01-15,Φ,夹非畉,2.3314081738752477,NaN,0.05789311921900802,NaN,1.2750888761245236,2.514641729941872,3.342129241598459,12.164410675114373,9.309499104521018,5.151553408877294,0.15987433988784666,9.54160212885721,0.6016213939470505,NaN,145.3422665001742,153.812693592236,0.7174252977913181,0.5739142211078611
2022-01-22,Φ,夹非畉,1.682427064934055,NaN,0.0626126038137793,NaN,1.1112122308940953,2.491948712253798,3.1814810054439584,9.590525125721271,9.711090413877645,6.411684401369838,0.23263008274471145,8.340912015922251,0.5926342262621836,NaN,165.1051043859242,159.1380491807047,0.6386231403752708,0.5105181071700792
2022-01-29,Φ,夹非畉,1.6498795155034782,NaN,0.06102695782538309,NaN,0.5204180098742198,1.8050505682333473,2.0099033377441176,6.055168980638557,8.321203327951245,4.440345636167701,0.0656679934683747,7.1875679488673985,0.5044019553243756,NaN,167.65355311590253,171.27749796866064,0.5498873724765153,0.45375217384553007
2022-02-05,Φ,夹非畉,2.1365277510173577,NaN,0.07139441316295415,NaN,1.1203634303754113,2.353253669025176,2.960852148686883,9.8913556978014,11.367596171039379,5.9379277324928,0.0145802960879951,8.373390514263638,0.56223367617989,NaN,151.13030691100866,162.39712086271473,0.6951658739591565,0.5618223592454287
2022-02-12,Φ,夹非畉,1.8079650621921501,NaN,0.055713517829384475,NaN,1.0731482849357263,2.022257638928339,2.5610749304117575,9.973164241218635,10.484219246835007,6.255606015580757,0.07591406182338946,8.644569423233339,0.4336013588937568,NaN,160.16365942400827,160.9904863194487,0.7354988090347911,0.5829058106241581
2022-02-19,Φ,夹非畉,1.51706978517346,NaN,0.05961469965069842,NaN,0.6651720594328997,2.9541335971793634,3.3526791284362294,5.876639103852445,7.590917837776958,3.9081124900492723,0.8979190320439393,5.591915395027601,0.3802984194003269,NaN,159.38162495773048,164.2833719914581,0.6006316815808653,0.470223025380767
2022-02-26,Φ,夹非畉,3.3369290031587373,NaN,0.08486156184041882,NaN,1.2923762787097421,3.086205860500293,3.8273000630280287,17.71027637481998,18.213082868676082,13.719635547792445,0.0,15.376620141845729,0.5546840562647055,NaN,105.36775900297539,116.48053697420008,0.7197765983975609,0.6433729646611014
2022-03-05,Φ,夹非畉,3.0103369899618815,NaN,0.09707575240489826,NaN,1.4271529230018563,3.820284961435411,4.771725778958578,16.357104158570426,15.696785166002416,8.294457544023667,0.06484972276303934,13.226375856365664,0.6276205850241219,NaN,122.48996627527285,138.26079850927346,0.8496006736292349,0.708780753431306
2022-03-12,Φ,夹非畉,2.68128082133772,NaN,0.07306078922058815,NaN,1.414857035583698,3.9236318563837953,4.721574019548984,19.421654623301713,16.90934614488025,11.200403408978373,0.13321497260575912,13.625710798113733,0.672536886135661,NaN,115.1727394533478,118.2292483415068,0.8096024047942088,0.6909284095179044
2022-03-19,Φ,夹非畉,2.4157481618195553,NaN,0.08747719857183338,NaN,1.1586163238284484,3.2686948631090678,3.997580263472536,13.695215235165023,11.479985119873463,8.883919050399367,0.3689117465628944,9.594396123846403,0.7136395431052813,NaN,134.61893113021603,120.40706394511282,0.6818295259717734,0.5456181955520153
2022-03-26,Φ,夹非畉,1.9818599986899739,NaN,0.09417259138644787,NaN,0.7875942639614669,3.4155705973840798,3.846024883470703,10.461734176698323,14.539053014367239,8.516830565418498,0.4893013031074705,8.71257249166822,0.5482692047835503,NaN,131.9503730151515,126.89817255467594,0.6300239384790423,0.47493545758868533
2022-04-02,Φ,夹非畉,2.558471095797428,NaN,0.05889131001432755,NaN,1.1536877414923083,1.9354484842660824,2.818556062102725,11.470391067764542,17.687324312253885,7.380754909189575,0.0911142192079294,11.887306048498052,0.46794561905627724,NaN,126.34864416484633,131.54641411988842,0.6919438564764503,0.5802777365330671
2022-04-09,Φ,夹非畉,2.423147747754462,NaN,0.06511974563643079,NaN,1.4110871997827705,3.502916704791011,4.457451062746366,17.492610239299598,14.235504524116951,8.648753193679239,0.0,10.858229834758104,0.7809781332225374,NaN,114.83072901960432,119.31359731982339,0.8864189581543357,0.7746946681484672
2022-04-16,Φ,夹非畉,2.6308104245457278,NaN,0.11864845769089483,NaN,0.8274390583967256,3.1449884462632993,3.3850476937741973,13.07785787878618,13.012621733343247,10.14744704482069,0.0145802960879951,9.771492217491929,0.854350410270098,NaN,126.44112807561716,134.793389074705,0.6430133101607014,0.554258106006839
2022-04-23,Φ,夹非畉,2.3436518172309526,NaN,0.09304778642752931,NaN,2.7244085244890477,2.988385116626685,4.796986173930686,9.526724248111133,14.510679330868813,9.756202664154822,1.427480820761153,11.147298916812781,1.9557472142140682,NaN,70.00440872987791,72.51988522012805,0.752324653074672,0.6001058962066504
2022-04-30,Φ,夹非畉,2.0165516596965056,NaN,0.08890478201679519,NaN,0.976687334600338,2.990377833203644,3.5166008106928603,12.440337310632705,8.134650098690646,5.885938415627119,0.20981712888702422,8.49175551739823,0.7582296345678994,NaN,111.96992611798352,137.34155350083537,0.6300355600998462,0.508804676209452
2022-05-07,Φ,夹非畉,1.9806064721094134,NaN,0.07703852747760036,NaN,1.492768444185845,2.7113453252042157,3.6118139496928015,14.098875599562124,8.428281412993767,5.74140365889248,0.48958408196347614,9.280003320296496,0.548030400627685,NaN,103.66546564635304,100.37283648355046,0.627606407461163,0.511571355733276
2022-05-14,Φ,夹非畉,1.994081345107839,NaN,0.06740768525465177,NaN,0.5931126925411191,2.327201586162946,2.486491750361641,10.630737317758998,8.967366274850727,5.012028369842226,1.3429695504018935,7.8531602463745065,0.5320138926695492,NaN,113.04778808527249,121.59814235379666,0.5754090679809,0.5027115355545994
