ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-01-01,到て,キА,18.333333333333332,NaN,0.3351863354037267,NaN,1.8652691511387165,14.295496894409936,16.199197722567288,24.840731292517006,42.560817805383024,27.015010351966875,0.008928571428571428,79.89880952380952,2.2847943722943724,NaN,231.2797619047619,209.4047619047619,2.9351190476190476,2.832738095238095
2022-01-08,到て,キА,16.494642857142857,NaN,0.36606215213358073,NaN,1.406547619047619,12.773809523809524,14.225,28.55753401360544,45.77199792960663,30.08825051759834,0.0,73.18452380952381,2.4133914331282753,NaN,257.2429653679654,254.0188923395445,3.0164855072463763,2.918668831168831
2022-01-15,到て,キА,18.377976190476186,NaN,0.3487292960662525,NaN,1.657399303594956,13.880173630717108,15.581592320722757,26.83316326530612,40.12770562770562,25.691017316017316,0.051948051948051945,81.32142857142857,2.291034255599473,NaN,269.9940476190476,270.82142857142856,2.6297619047619043,2.5470238095238096
2022-01-22,到て,キА,19.65833333333333,NaN,0.32453674948240163,NaN,1.8398809523809523,12.330357142857142,14.204761904761904,21.8107683982684,44.50765306122448,28.516821946169774,0.08035714285714286,87.64285714285714,1.9265113871635613,NaN,229.99404761904762,229.4880952380952,2.5285714285714285,2.4148809523809525
2022-01-29,到て,キА,17.05297619047619,NaN,0.2389104554865424,NaN,0.8800983436853002,7.914182194616978,8.836671842650103,27.604931972789114,21.54244306418219,15.671325051759835,0.08035714285714286,85.53571428571429,1.5890269151138716,NaN,224.59523809523807,239.79761904761904,3.1374999999999997,3.020238095238095
2022-02-05,到て,キА,17.657142857142855,NaN,0.2829117259552042,NaN,1.4210615471485037,11.082084039149256,12.546240353849049,29.02862554112554,35.59166666666666,23.280773574251835,0.05654761904761905,83.39285714285714,2.0126129305477134,NaN,256.64285714285717,251.08333333333331,3.100595238095238,2.9630952380952382
2022-02-12,到て,キА,17.826785714285712,NaN,0.3217546583850931,NaN,1.922256728778468,11.385895445134578,13.360817805383022,29.020493197278913,42.425,29.28649068322981,0.01569264069264067,84.10714285714286,1.8711180124223603,NaN,268.30357142857144,247.66071428571428,3.105357142857143,2.9696428571428575
2022-02-19,到て,キА,14.72202380952381,NaN,0.22975414078674947,NaN,1.3429399585921327,11.060491718426501,12.450450310559006,26.752295918367345,19.077380952380953,15.246753246753245,0.3898809523809524,90.2559523809524,1.3894151138716355,NaN,232.5,226.1547619047619,3.3500000000000005,3.180357142857143
2022-02-26,到て,キА,21.280952380952378,NaN,0.35829192546583855,NaN,1.8710497835497837,11.38154761904762,13.29047619047619,32.61809523809524,54.04503105590062,37.48628364389234,0.0,76.02976190476191,1.8945652173913043,NaN,231.51190476190476,240.45238095238093,1.823809523809524,1.7107142857142856
2022-03-05,到て,キА,19.854761904761904,NaN,0.2758928571428571,NaN,1.8802083333333333,12.71215277777778,14.630208333333334,36.528571428571425,41.600155279503106,22.601966873706,0.017857142857142856,71.20833333333333,2.0976190476190477,NaN,206.63095238095235,208.3095238095238,2.5791666666666666,2.4458333333333333
