ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-01-01,ゆせ,夹非畉,2.9747363921409655,0.10176456969403526,0.06526137461999922,0.052889266898914385,2.0786843490604783,4.102679880935561,4.52903897490646,13.039686426718362,13.003436745928306,8.73793499348117,0.033164687249109745,10.066474990077902,0.45497874847890474,0.14067900796999208,154.2548761470787,154.4466524344602,0.7738584807724528,0.6033866644792785
2022-01-08,ゆせ,夹非畉,2.6649758564855297,0.09288502060822694,0.07332304898779549,0.051295892081867,2.119180386039683,3.9917978932923575,4.827763370736394,13.895358381188613,11.18036907241734,9.294023310885676,0.0145802960879951,7.458667370807382,0.480194448523608,0.1297834310306497,157.66824418506334,153.60868606550306,0.7208978450105868,0.604665694089561
2022-01-15,ゆせ,夹非畉,2.6328645603756384,0.07895741731920536,0.061131547878758886,0.05087984682527406,2.539098357464117,4.011572937733299,4.787686677653731,13.845809870197652,11.009537236882105,6.518940651917314,0.07710802136053282,7.023398425950448,0.5511015956851892,0.11322315820412164,155.2428124923959,151.8021390487841,0.7408889346947982,0.6202109262806879
2022-01-22,ゆせ,夹非畉,1.9371731608508154,0.07226512859331309,0.059395557846137974,0.05177932515908677,2.5955756820053613,3.075447401633554,4.385344311662733,12.64809125130769,14.954231326455512,7.860497051311718,0.18704863971136554,6.093526770994301,0.4608125250474418,0.11134978175673269,158.93077499795746,155.59619162839277,0.7636610495231287,0.6198613946145809
2022-01-29,ゆせ,夹非畉,1.5596880117724958,0.03869358373023801,0.041542271334238046,0.016904010653083744,0.5170250180068511,1.883966567001531,1.8686648017523402,7.789097593791616,7.878712627617754,5.131477286607139,0.15076864221675187,4.0107549136400715,0.18803541040942914,0.05068574010673414,160.25548782556987,156.0478765053465,0.6650157624330273,0.5246292647806083
2022-02-05,ゆせ,夹非畉,2.5224571336323836,0.05588946499342434,0.04536105971670151,0.03376158419677977,1.5486937502893912,2.8916581921484044,3.1926536133120296,13.831155524571768,10.313547767815079,5.984158087607333,0.0201664179490457,5.573794167444837,0.295637155538857,0.08213739559636689,156.32950417561923,156.32130552355108,0.7514976612155462,0.6494239203593458
2022-02-12,ゆせ,夹非畉,2.1261528825029035,0.06697860617755294,0.05561012574847614,0.043602748359415175,1.584413564719229,2.783273123322753,3.560472508344831,13.779870741838076,11.003290670891618,6.165107477956501,0.09222199358515444,5.098187713754662,0.39173012180807376,0.10359449954784727,158.6882523641409,157.51782821065254,0.7882893152379701,0.6523445036572586
2022-02-19,ゆせ,夹非畉,1.4536996262197213,0.03146161537529057,0.04430674344387747,0.041945926218527683,1.0678858658321921,3.531607688383921,4.100978465659749,6.974366972520937,6.364090142205599,4.045383477562704,0.8166847043954674,3.58861771056446,0.19151394782611736,0.06513399998205942,154.9169335749373,153.8447904461936,0.6210192313620138,0.5169680805961977
2022-02-26,ゆせ,夹非畉,3.1820851007902733,0.14463705896755394,0.11421325686594248,0.05597982810058958,1.6858049990204633,4.726387533854507,5.250852887119625,21.161811121877147,23.142620463494318,14.128785358273362,0.0,9.329588246325775,0.6179938096241763,0.1925938418452596,150.30286106275585,148.26682102337864,0.7649468029346604,0.655003077903025
2022-03-05,ゆせ,夹非畉,3.0498111787624067,0.10485958409489929,0.07858590905699837,0.05250172870823568,1.019264223904205,4.271662420039816,4.472410598222306,17.05252176410801,17.318116188711137,8.41185368463928,0.1203858530857692,9.512016920089549,0.73739565580557,0.14084650968381687,144.6609357042951,143.89728048678134,0.9110256627943824,0.800829354050925
2022-03-12,ゆせ,夹非畉,2.7225680038375124,0.11919062160410156,0.08196320169394165,0.04834477561776424,1.082942350385244,3.9319451126055474,4.239588468678917,21.404597303827362,18.452906932459374,11.312138272404813,0.10625182721575695,9.423736971323166,0.6851765560977621,0.15768111329112874,134.34292466968822,134.54462519050875,0.79566312594491,0.6646692038884227
2022-03-19,ゆせ,夹非畉,2.4410698046972334,0.09906109048041481,0.0790045814010181,0.06068231346569912,1.4349784086458042,4.18658282595607,4.651722904885445,18.96649626313166,13.648052522936789,8.480921629702907,0.5046219700000713,5.957801572449429,0.5475919139972476,0.14583066594353447,144.59718495530186,138.74594307910203,0.6901963623757538,0.5216555060713207
2022-03-26,ゆせ,夹非畉,1.9477761195654868,0.09396736613649125,0.08067219539799957,0.05513033788543694,1.0924043784489539,4.130648893333155,4.5911423624330405,14.122308105359366,13.964284401493202,7.9230597139234105,0.6836241978476177,5.429614236739275,0.40926541797496835,0.13767110253956552,124.08789758344433,131.15908272477782,0.6650831411639917,0.5420694185662128
2022-04-02,ゆせ,夹非畉,2.5783461146819917,0.10417394456454031,0.0509250838066025,0.028390422963401156,0.7559674147311652,2.9840227826429806,3.139958836545755,17.106548411724724,9.580566210699784,5.6936405749896215,0.22473643608519916,8.331891973704161,0.42519910421095136,0.12437976927553344,145.69236753094472,145.7170637028081,0.7192972036161516,0.5955065253374039
2022-04-09,ゆせ,夹非畉,2.5199411884546388,0.08011282886069378,0.07891589059289392,0.04064377107482579,0.7953660601113652,3.631521781318746,3.8421826961344054,21.897110979547364,11.85698037233569,8.76889823735149,0.0,7.487743394800148,0.7310540264889165,0.11039298505050292,130.5622921627061,127.85454357343292,0.8631267686488587,0.7846208310622761
2022-04-16,ゆせ,夹非畉,2.6261699199068116,0.07827206007735679,0.05161000493500289,0.042727396690769096,1.000393528948693,3.16764374330732,3.432390421641217,17.771153515936085,12.691010135704312,8.333232397962714,0.0291605921759902,6.024526145126861,0.43670850718388465,0.10986074038938821,148.8579026040341,145.31944273237204,0.6407575756851257,0.5163480655217892
2022-04-23,ゆせ,夹非畉,2.660185216861518,0.06529270783621678,0.050405881085034444,0.02975332345706697,1.3235432857650038,2.2936058833004878,2.8659863192797697,15.418042598895635,8.216347024385048,6.362626580362895,0.15331180809008843,5.669382716638225,0.9511918756003448,0.08479682459474899,96.90654194607878,98.36179633581492,0.8035806497236359,0.6636352834422616
