ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2017-01-01,,夹非畉,1.7238947276839764,NaN,0.08975517434302391,NaN,5.226862776696997,4.453999648677508,8.747091547862956,10.37396009119027,9.255098956660687,5.667285990859824,NaN,8.585407516440641,2.142324911442381,NaN,75.0947841805195,81.52677031234411,0.6120125296671094,0.5471246032207995
2017-01-08,,夹非畉,1.0269597506067807,NaN,0.09292831150831636,NaN,2.918234421555749,5.330791464741062,7.740360124324312,9.658592470102814,9.689447471981229,5.412446305040371,0.3398747802130129,4.943387881176478,0.5734628250546657,NaN,70.42343712653023,74.74219112010094,0.5528337044718254,0.5064568180364538
2017-01-15,,夹非畉,1.4851844934078322,NaN,0.09785522899306955,NaN,5.21715631613899,4.5590862258905425,8.787454842044449,8.115840418362774,13.098566972044027,5.69050066756935,0.5526561564062338,6.126107255523145,0.5826246211957641,NaN,54.36987774546971,62.193090142677136,0.5918549842698991,0.5329615273334004
2017-01-22,,夹非畉,1.5436804259712384,NaN,0.0652633529711253,NaN,1.8364205142196348,3.9655444784779084,5.534387886044402,9.926216025049104,9.857495620347981,4.911303930039148,NaN,7.524601806864128,0.3774489906789782,NaN,53.096102185487055,55.71172582620433,0.6357277609860035,0.5995081584145877
2017-01-29,,夹非畉,1.5294802458292165,NaN,0.06542843356858433,NaN,1.575286125170012,2.438550719346271,3.8692810361630197,8.031185396086773,9.092080615445765,5.316730494657017,0.7971029902218089,5.967637755137354,0.2843010437758308,NaN,62.859542735578124,69.38755044841228,0.620753538110988,0.444443117186282
2017-02-05,,夹非畉,1.4040090792620847,NaN,0.09914463539299842,NaN,2.382408493488342,4.667515853066361,6.544168453858838,8.217375741196838,14.192592562071441,7.982280168896534,NaN,6.665211663980419,0.7536178128914657,NaN,61.052151267606014,63.20039596068021,0.7263088592075547,0.5806091417751561
2017-02-12,,夹非畉,2.3746451105917217,NaN,0.07795073650209046,NaN,3.312549337818456,4.732203815356541,7.683090760458096,11.12128077191141,10.993977362884374,5.806312592057125,NaN,11.651392651550799,0.5340608518683506,NaN,68.48695288499219,72.72813149211753,0.846463443352158,0.7913153752411664
2017-02-19,,夹非畉,1.659913500155104,NaN,0.09286261761817995,NaN,3.0188706733237267,4.819194787668734,7.372127979890471,10.430616610054633,7.009182092668723,4.678870829389722,1.3410564140718815,6.123961214911483,0.6023542696851292,NaN,72.31824355216864,86.01494690885283,0.6550507377303941,0.5727126409463438
2017-02-26,,夹非畉,1.298152828095495,NaN,0.06773460141681002,NaN,1.738138530536535,4.276786471475362,5.837365667097951,9.297882432139545,12.120122264499306,5.700530786863387,NaN,7.626804711495901,0.4963186586108237,NaN,66.34108037893166,73.72040617099061,0.590957867811315,0.41134841434735064
2017-03-05,,夹非畉,1.458972759233843,NaN,0.11125385997698231,NaN,3.722856106621205,6.570369246179953,9.881515885253151,12.447870367151717,9.825025437786461,6.412963181346023,0.7368586987631729,5.073345259983292,0.440829354642397,NaN,45.638868790153204,61.92650056757929,0.6149833297518092,0.5369229818003259
2017-03-12,,夹非畉,1.533511431537668,NaN,0.09498040734820101,NaN,3.4277310193466817,5.363748091199712,8.31432109055996,10.334947668600437,9.60206007190117,5.297741388540748,0.14574619670209515,7.089251299300833,0.6159139388127837,NaN,74.86521064495211,78.22289558570579,0.5605460500077195,0.5342701323491249
2017-03-19,,夹非畉,1.5892617128578799,NaN,0.07513590332026263,NaN,2.4456937505468064,4.2876526102128425,6.332013755045088,13.187548179828156,8.77726093043373,5.50264538814134,0.35028574187620887,6.444727971227487,0.8418743392992601,NaN,91.58283771823355,86.43060182226675,0.7423597660954837,0.6744580342547438
2017-03-26,,夹非畉,2.8767650193631695,NaN,0.12477780741296803,NaN,4.58209928969456,6.352408273449127,10.409250952670902,15.265023404680317,16.83043861945875,9.195875330139911,NaN,12.566917199509776,0.7129862291718877,NaN,84.82612439937066,87.85295310869215,1.0602347160232228,0.9518969372904288
2017-04-02,,夹非畉,3.1313519895534303,NaN,0.09400175749262371,NaN,2.3465232227987807,4.850810600608986,6.608580363003979,13.268985963391325,10.136109261496866,6.61891658134544,NaN,12.46302124283123,0.8356651100176374,NaN,80.8408135451668,85.77568807307549,1.1554444884031005,1.1100455709849977
2017-04-09,,夹非畉,2.2058594048562763,NaN,0.0876085806782444,NaN,3.2695183346644177,4.652742816537023,7.315943226613974,14.989388461856054,9.492429260713976,7.187222196540124,NaN,7.962777057987654,0.6683837689421541,NaN,76.12461432930311,77.37021773803163,0.716182021222035,0.6229170398858005
2017-04-16,,夹非畉,1.8095635854240606,NaN,0.10601712368987883,NaN,3.2915174735820676,4.1241842054716225,6.801525027109461,11.810927098418409,8.309858596427073,6.311537102847008,1.6742664735538235,7.41916046100498,1.2815108040595564,NaN,87.2563278506065,87.62061358071256,0.7807280597497682,0.6822417392340363
