ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2017-01-01,Φ,夹非畉,2.33452459727011,NaN,0.08130681629604743,NaN,1.8301470212706776,3.2489733734683326,4.498965895525446,17.643383393313382,20.25722445104918,14.749352984740392,NaN,11.900992477296125,1.0051221017154428,NaN,125.90857616953006,122.28429468093995,0.6914993286903091,0.4382443057075979
2017-01-08,Φ,夹非畉,2.4184522323006266,NaN,0.12356360892856687,NaN,1.944836350894611,5.035099739707598,6.047955990088374,14.952776724731336,29.229517273492238,8.181838942168916,NaN,10.801501519511417,1.422030411305658,NaN,109.42749259202026,109.32931914629408,0.7338421177688328,0.48649877276083203
2017-01-15,Φ,夹非畉,2.3293059515223153,NaN,0.08122773217131106,NaN,1.2604225150295618,4.383508599303641,4.613604243250784,11.830298990679683,25.192776950915317,7.9781209474961114,NaN,10.203761593100873,1.2980575835994235,NaN,102.01664971892099,102.57392820345929,0.7404167155615395,0.4634764596803521
2017-01-22,Φ,夹非畉,2.835618469532903,NaN,0.07737312400482724,NaN,1.174231602661006,4.015812463565274,4.363782148623106,13.567443213756198,34.09932690213008,6.854555319467237,NaN,11.704065388829502,1.5320015256740602,NaN,107.11675545318329,102.65351234628442,0.8437998808323846,0.5108170893845366
2017-01-29,Φ,夹非畉,2.3328359196525428,NaN,0.09364576760208913,NaN,1.013237858715464,2.9363437346342534,3.2280666538921254,10.421103323104605,35.76897596592465,8.795876710127047,NaN,10.568694084979418,1.1252877469643254,NaN,118.20217137315755,112.60556307610209,0.7916612964117441,0.4547764187533737
2017-02-05,Φ,夹非畉,1.9856602716520828,NaN,0.10207096850977379,NaN,0.837693073841146,3.4423163692858147,3.7042527989300846,10.817727468950968,33.373715925374874,8.810063226821216,NaN,10.314003050446258,1.0315945202254613,NaN,86.24798742276616,88.02694988234147,0.7705319480308656,0.5112953185994559
2017-02-12,Φ,夹非畉,3.2994324306211835,NaN,0.09468509447740711,NaN,1.8468117429523383,5.006611643756267,6.1070830489715915,17.944615162742316,27.834564609083934,9.504618570974264,NaN,15.315505165303122,1.3412797155764309,NaN,125.51640382802428,119.62591439411717,0.8055016121641838,0.4954952909691617
2017-02-19,Φ,夹非畉,2.424424144607612,NaN,0.10285918745935504,NaN,1.785388328801036,4.13165315557563,5.03662095467275,14.189123189201071,20.47341852757447,9.763568221442418,NaN,9.185328641310871,0.9634541728733775,NaN,90.07527802231448,93.33660539631771,0.8101162057421917,0.5805180716315688
2017-02-26,Φ,夹非畉,2.796022372636508,NaN,0.09850058120611804,NaN,0.8924911318070646,3.8674226081805463,4.1751935821484265,15.181760717811843,27.758832214579638,9.269393887431837,NaN,12.54935681288458,1.3319383611462452,NaN,110.07177006400363,112.12667646002365,0.8217950082129539,0.44196952531525985
2017-03-05,Φ,夹非畉,2.1743801745019047,NaN,0.10102455503680498,NaN,1.391670816554581,4.997355096260662,5.899317292782427,16.189496625839737,21.840015897134503,13.267500839748495,NaN,9.863436158558022,1.3303362338727862,NaN,99.14318977423535,102.76306533363025,0.7504193810253791,0.47965408800625786
2017-03-12,Φ,夹非畉,2.450071223309828,NaN,0.08575430675495828,NaN,1.124461585976649,4.679072690645911,5.0724977081247085,15.682061455502469,21.718408399631066,10.474320569810658,NaN,10.067413157783784,1.1129506821620787,NaN,106.54491507191139,109.65132565171554,0.664895872019865,0.4833850277655899
2017-03-19,Φ,夹非畉,2.942076893741413,NaN,0.09334889140652045,NaN,0.8425503524592803,4.087980237054822,4.3219086629066075,17.15950272741815,22.634551273693127,10.44910610703045,NaN,12.658833479411552,1.043750303794692,NaN,119.19549111959819,114.22224311791709,0.8843556726491502,0.5399799231522532
2017-03-26,Φ,夹非畉,3.0871404489141283,NaN,0.09686954385123447,NaN,1.4075217783764644,4.03188892714079,4.944036882169297,18.911345533147625,24.74654619794666,14.616282177259913,NaN,15.16586859938201,1.110067507415635,NaN,90.89473532354792,102.62451646630318,0.9189518396163615,0.5975894367373943
