ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2017-01-01,到て,夹非畉,2.5176752810580076,NaN,0.07582989874752012,NaN,3.5843311140127514,3.9013982912873617,6.2248591393042645,21.637561738051925,20.929712863315956,16.26493716354442,NaN,9.335912134279791,1.1393114107339373,NaN,129.87471388279417,132.50596757596517,0.9315354707597177,0.851546766861177
2017-01-08,到て,夹非畉,2.505856162333714,NaN,0.10905326846593567,NaN,2.9981540299059843,4.805748036600625,6.145186661407697,19.248323258004234,22.141407318997654,10.247791522232442,NaN,8.22235179500502,1.1282810306638826,NaN,116.4020710549254,117.79372916970465,0.7928557538738357,0.7738734477254494
2017-01-15,到て,夹非畉,2.421310522802035,NaN,0.06931695306477988,NaN,2.9539914900471027,4.022163928276754,5.508248761829276,14.326144403880756,17.64591305632949,9.576293478716176,NaN,7.692395642349765,1.3947419351348278,NaN,111.70830457969166,106.80669777919745,0.872989157727944,0.920924562721921
2017-01-22,到て,夹非畉,3.048917832721126,NaN,0.06727171942915552,NaN,2.0850485152796434,3.569652853394174,4.613167576909809,17.667958037209058,21.41250193313698,7.4935928365967825,NaN,9.979436963304105,1.0279667201585585,NaN,86.56318104544071,101.25969561972751,0.9716983920660374,0.8732976878231343
2017-01-29,到て,夹非畉,2.5865115802688394,NaN,NaN,NaN,1.2123012073044184,3.4267401803027235,3.704583568059158,13.339325642187815,24.170712966770086,9.044901122156457,NaN,8.253670149918483,0.7854823820348944,NaN,101.40083513746164,116.88718231773146,0.8805218082838399,0.7620823246460506
2017-02-05,到て,夹非畉,2.0545933289027407,NaN,NaN,NaN,1.4931353360507484,4.443528039465915,4.84659510468586,12.618604118953597,21.699441752354897,9.928198559121833,NaN,7.659915383047334,0.8771693232554633,NaN,112.2601254191736,105.64416768815848,1.0369261479903031,0.8336599035919459
2017-02-12,到て,夹非畉,3.640893633399536,NaN,NaN,NaN,3.4066152896784905,4.353120151297289,6.767257091146467,21.402231819662454,21.377774714464326,12.729449729880551,NaN,12.837224470121155,1.357453122927746,NaN,118.49940120807433,115.82110734070865,1.1925697890424158,0.9699876730360033
2017-02-19,到て,夹非畉,2.7031816198030256,NaN,0.08697900780389521,NaN,2.059582587663536,4.268512236740045,5.032226931995382,13.816938841360352,16.91441603156041,11.628226261527383,NaN,7.188749667109947,1.0954948718935742,NaN,114.99226684997632,121.47194142631578,1.2165579934156987,0.9390949200559034
2017-02-26,到て,夹非畉,2.994667730125332,NaN,0.08155074402549656,NaN,1.2919023026541618,4.633802654343552,5.010432548142324,20.07005523364646,18.970196736450312,9.25388042771161,NaN,9.441504259530811,1.2497240415524866,NaN,112.10667490347439,102.55296071670975,1.1058922861391307,0.8250794916393309
2017-03-05,到て,夹非畉,2.243926974505089,NaN,0.07214556966511056,NaN,1.4707519159563538,4.397403279200021,5.130436484381603,15.657380264861331,15.988381617588532,13.177530107952965,0.5640190601928018,7.682978805012085,1.075246951611572,NaN,115.19877276287922,117.73290369719992,1.1244493074918371,0.8860883151795829
2017-03-12,到て,夹非畉,2.4883342152750934,NaN,0.08469578028038581,NaN,1.3940154867548553,3.9568814484255026,4.620464720951305,17.89265778155671,19.250214796458724,10.868650839091483,NaN,7.33137865846689,1.5543248928414222,NaN,121.10417458404233,123.91056833861971,0.9848238392452945,0.9059521194660444
2017-03-19,到て,夹非畉,3.302097149477363,NaN,0.10414038443282267,NaN,1.6783378358662318,4.35354915565659,5.318889928360669,18.527872241602285,18.088416569331077,11.834524534734228,NaN,10.189763567244782,1.1534179330402683,NaN,116.73643556669369,111.34130691996542,1.3366743533574268,1.0390949330525507
2017-03-26,到て,夹非畉,3.6750435722137498,NaN,0.09186585809558738,NaN,1.8628829381520233,4.433451021660584,5.7833692470948375,17.857861718119857,26.885221282957257,13.162669417820027,NaN,12.422258956246903,1.963108075586891,NaN,124.26994057736952,116.09629953986489,1.453373959450905,0.982356687906096
