ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2017-01-01,籓﹁,夹非畉,1.3497656871304542,0.18061637224311727,0.08274234754050813,0.0461487299231305,1.9578091865290432,5.0291975044824,6.585561918254166,13.566443260233063,17.37596456856854,13.69558882698085,NaN,2.557062571387619,2.0426842703962182,0.21091706625283635,64.98371347497871,57.202346253164,1.773131257844266,1.5395181233782422
2017-01-08,籓﹁,夹非畉,1.1701296988186307,0.09809985743874063,0.0862019887592187,0.03401630548665284,0.9308636555265295,3.694537710833777,4.2897055858419915,10.651167604640037,14.659394910800941,9.214689539327878,NaN,3.2594936572332154,1.1513957944144946,0.12338311801443318,6.086964775503625,7.8240185549992995,1.708504655711985,1.4529790637778468
2017-01-15,籓﹁,夹非畉,1.1508977904704611,0.04657119419246906,0.06282202189758522,0.01937067150877836,0.6183658530596593,2.650687319863598,2.9357956965692864,7.127119346922458,9.327075383591906,6.933399665575017,NaN,3.4244755567992575,0.9047787004753843,0.05563224217202659,4.168785145541692,5.674011685836709,1.598520793028661,1.4112022132271245
2017-01-22,籓﹁,夹非畉,1.2842744602161404,0.033193275316000456,0.057073214608322306,0.015628931255603627,0.5636179951482655,2.5542161626745576,2.799809504482396,9.724303581269156,10.902237897371895,5.9708801011859345,NaN,3.592767044728675,1.0839920791653836,0.046429007825563154,4.721188383396801,6.432075871737694,1.9833839341256403,1.686006578164997
2017-01-29,籓﹁,夹非畉,1.4694546621356739,0.043947625939524546,0.07302167728992202,0.018437189784457516,0.684974627632853,2.4420340885773397,2.8888901556850484,6.764502628609512,11.657573204420766,7.359242999287012,NaN,6.2879428694770505,0.9750974583116621,0.06320912415921462,21.678867838432275,32.61319430826505,2.064392379126676,1.8227284673616155
2017-02-05,籓﹁,夹非畉,0.9678935352872351,0.0448517100891627,0.0881097264555,0.017749428347557956,0.6134082707718189,2.992721640277557,3.275761198555267,8.167058710049139,20.36076920750489,8.482462927511802,NaN,4.371678979203541,1.208748704184239,0.04421716287745529,12.208976212582948,12.842282737513163,1.7086299338306947,1.4556855708922707
2017-02-12,籓﹁,夹非畉,1.9606960223272736,0.19525460065142267,0.07856509364583708,0.03510801505889254,1.3030363743935136,4.8593359497328015,5.834226451247356,14.929793950347184,14.548347068901322,11.347712509388112,NaN,5.812982593615836,1.8891619318010318,0.21940094675253857,38.21514970823001,38.65283029293462,1.701642303491143,1.3228353721943396
2017-02-19,籓﹁,夹非畉,1.6323843962382867,0.16792684505323094,0.09105009770613558,0.03832653206398817,1.250981470638948,4.417771038808538,5.321599708688297,11.179210129952793,12.212060371282428,9.643112311989553,NaN,3.835885390417986,1.653861229575549,0.19575530770752542,49.112772028595664,51.16135816691435,1.9014830740684217,1.6269058990043688
2017-02-26,籓﹁,夹非畉,1.5618139808721068,0.0757834792273496,0.09213487151029734,0.018632581880570098,0.5498843188825775,3.616173597226062,3.957737563419151,12.21913677457245,17.645855716565332,10.067425372960626,NaN,4.619735558046803,1.3796990267655649,0.08292155329547339,8.507563306630475,23.641921835971633,1.9564936004916114,1.441950349590608
2017-03-05,籓﹁,夹非畉,1.8942662808309028,0.19945781643394403,0.11471935392060705,0.05382291524477788,1.111686794845841,5.02408793576213,5.837007281218626,18.428453456773074,23.908028510536024,20.322397671722406,NaN,6.291667406504764,1.8085202754069123,0.24340193459094858,52.52430332052105,48.48310190861296,1.9567225648846198,1.6705573559938216
2017-03-12,籓﹁,夹非畉,1.5367359267449598,0.0920656413257842,0.07529617005785605,0.03207195903672897,0.7307238131072032,4.012503945627353,4.33485571925494,12.757540475929972,15.549596229303607,10.971080845216077,NaN,4.506296404117377,1.8900926465127024,0.10694296666058246,37.07386705438749,47.62213999613988,1.5430277643446746,1.3079469114429867
2017-03-19,籓﹁,夹非畉,1.931959514931597,0.14798934715810616,0.07504815232747715,0.0381071729259892,0.7478910841542916,3.777643513128423,4.279336523385275,14.023031585055323,9.588926018671913,6.9910415432003985,NaN,5.237342757464325,1.8675521656970402,0.1655901146116978,64.97803606717258,64.08507143027202,2.2437887134375374,1.854462085365556
2017-03-26,籓﹁,夹非畉,2.2336246830268323,0.23037537196379856,0.10440123039760381,0.0483458977984065,1.161065549364565,4.700826124518623,5.559479989531843,18.380631705284355,24.10502682457633,16.504315122122794,NaN,7.653317548548285,2.0903314073687262,0.27224091446910825,59.470159441415156,63.94983166383507,2.2292716775741956,1.8495805879794098
2017-04-02,籓﹁,夹非畉,2.2438881774380595,0.46921550052673267,0.10509981007038427,0.061102946779469314,1.6608330994766691,4.815347355073389,6.029094148773223,16.81193076389427,23.795811006872082,17.575473563756503,NaN,6.14482216770203,2.0626782826339225,0.4986772730962469,77.55423993413487,78.86486640515001,1.6251258548472556,1.460318115003755
2017-04-09,籓﹁,夹非畉,1.734035531519577,0.21055223413171836,0.08897553826875582,0.06449785339899924,0.8853823508128544,4.0563948022338945,4.565040704790357,11.891577036161909,11.046936063608497,7.79547330045997,NaN,5.372582842873742,1.3283908802149662,0.23918860022910562,49.22110437281261,47.263500647210954,1.4678789655813145,1.2483066142444577
2017-04-16,籓﹁,夹非畉,1.6292689002812952,0.2904181614625722,0.0914919333221453,0.03158606504830085,1.1906435272651061,3.0092474085823278,3.850679124701814,12.1030568196101,16.748638851278596,12.606137105928427,NaN,6.285772772020592,1.1831830194286221,0.30860950471530274,59.95225073696217,61.31722059372459,1.5754932328686375,1.4577441574611534
2017-04-23,籓﹁,夹非畉,1.9507194986460483,0.18656329577578837,0.09486317033552953,0.041922727018090016,1.0018348382394422,4.0009625872991155,4.655926599590985,21.02790864217109,14.048662010784325,10.87005125140644,NaN,6.1973131564733155,1.6740046214652957,0.21882367570193986,53.3824779189598,56.01113167458214,1.6837015689899437,1.304992321527452
2017-04-30,籓﹁,夹非畉,1.9075401323015646,0.5602003554699332,0.08390171619322155,0.05516141216195838,1.4457166533688774,4.727135339081337,5.741251198250137,17.408301037994367,16.31325103823695,11.317415025725323,NaN,7.007994997823421,2.183227447361087,0.6001640792807532,113.5977083764344,108.81223723198448,1.4800798839315779,1.3994192141636392
2017-05-07,籓﹁,夹非畉,1.2991089996010705,NaN,0.07689199851132913,NaN,1.1173683960735865,4.680704244606525,5.327099788918721,13.013638121745007,16.003198306479934,8.436695724159671,NaN,5.709333310827721,1.6989137376702605,NaN,81.37847875093242,81.39852108669696,1.4007543066654677,1.2905279531762228
2017-05-14,籓﹁,夹非畉,1.509768162316241,0.16094678268012114,0.07585252987051869,0.03006796837231774,0.7638686187163419,4.833635982748535,5.4076374525179585,15.973251183999846,12.65028274918773,8.580061226806455,1.0953791921699423,4.638788188902444,2.0164499032737417,0.17975893006241528,86.17463434663803,82.73425619705674,1.9643967341214263,1.6751291875280567
2017-05-21,籓﹁,夹非畉,1.3967734178756754,0.18623627911964089,0.0757475611047141,0.03465639719780493,1.023969593600302,4.051016955612192,4.680716949761511,17.89814746396484,17.39907728338306,7.1052792192073175,NaN,5.82402552789281,1.7038027120565395,0.20645531865130753,50.36153409498092,61.08077244804868,1.5151364401545504,1.2491582120070077
2017-05-28,籓﹁,夹非畉,1.3160964126664314,NaN,0.039326787338093326,NaN,0.5142670984174301,2.1870265671620994,2.437146484232353,11.135324011642256,7.104175049261653,4.27718735259797,7.280343274506166,3.0144627153666455,1.0767909423546247,NaN,55.31455731816424,56.57573519350357,1.2913085511465747,1.2390155272875092
2017-06-04,籓﹁,夹非畉,1.5971243184985588,0.33896675653519004,0.06010025671877934,0.041946005717806996,2.0379140227765307,3.3439707635173437,4.664697442092107,11.759093857784995,10.037240789950777,6.705658647893521,NaN,4.670115550546905,1.6364745066817483,0.3539852357846951,78.10840574782561,79.89718432427576,1.4082638179911044,1.346207980162424
2017-06-11,籓﹁,夹非畉,1.5584569114676585,0.0506561436330173,0.031496750027858456,0.0119399185779218,0.8419149370498277,1.714609611574677,2.187178335449171,7.810757038128361,5.165278171075038,3.5138498151256976,6.489933120587524,4.036997253436477,0.37593045967910266,0.05201933001242522,33.66651888942964,35.10097345047333,1.3706100435847688,1.3105795151731563
2017-06-18,籓﹁,夹非畉,1.4851361911142622,0.18952395860179208,0.029897760786205325,0.02651240579963475,1.4363467236583942,2.239243104227308,3.0978239517190524,7.136103905483444,5.135534976140342,3.047132437221113,NaN,4.485848457001997,0.527510973927488,0.20113015415542443,26.936902116478716,27.64312468163783,1.3089328350144183,1.2534751865115026
2017-06-25,籓﹁,夹非畉,1.7153331140664245,0.16835569311139384,0.04677787259794265,0.029528543156434772,1.4702908977329006,2.580198015948907,3.5062063520049387,9.623846057105123,8.247095121828869,6.027809122534348,NaN,6.182803219929286,0.659914074233094,0.19392200767882128,54.98099195353109,57.063384022208304,1.4794269993205043,1.427786803435211
2017-07-02,籓﹁,夹非畉,2.3592002399620355,0.20988023374876583,0.0402340480286223,0.02180826285085617,1.9227441581572948,2.523089443081848,3.6106568010592786,13.250827832327667,8.335379966447217,5.30900871246225,4.597425604010564,6.616289130545113,1.4434032629215392,0.23015583680155496,74.7150347367317,74.79971926202833,1.2858391675108973,1.1226029832642448
