ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-01-01,璢,夹非畉,1.4968352882653657,NaN,0.17358131660510637,NaN,6.210136576847581,6.650098913729951,10.835446439136854,13.377821403769575,14.695805909922091,8.95454006910983,0.4731184395022124,6.958717779296253,0.8372419914412502,NaN,91.01395766143082,99.69218799380114,0.8250681818609676,0.746092489990905
2018-01-08,璢,夹非畉,2.1630313147136833,NaN,0.12420565567311541,NaN,3.042985703307328,5.262148459953385,7.827839021509434,7.699385449172701,10.664851353318069,6.659792370037358,0.6811313345360752,7.871520552193006,0.7504085590679693,NaN,50.9397528703874,57.27861918638672,0.9596900853320497,0.823377959674889
2018-01-15,璢,夹非畉,1.5914249179178697,NaN,0.12434889195558436,NaN,4.129580221473329,5.401866603556566,8.20507555547895,10.61197376521368,13.801313590688036,6.627762658909971,0.04067447728399063,7.729007515852841,1.1002562225765848,NaN,145.16273424868413,147.96158305750131,0.7460826040069003,0.6614475523650798
2018-01-22,璢,夹非畉,1.7087152790101658,NaN,0.09704909021892838,NaN,2.7459045586675503,4.347960303863968,6.500566419567948,8.876120640113264,11.345009280787329,4.384406584784953,0.12394243905332511,7.654791398000575,0.6012770235989846,NaN,108.22073624725921,115.89407739297147,1.0583915498610696,0.9208166645862704
2018-01-29,璢,夹非畉,0.9639247669526164,NaN,0.10880527467498367,NaN,1.2982723800265443,4.337422362664772,5.421071844257074,6.7136158297502035,10.566643278236858,6.859979754182093,0.30006010454242654,3.756651911545449,0.49114549569906724,NaN,41.36863653710531,42.59493925628855,0.9135052918559875,0.7303792259036131
2018-02-05,璢,夹非畉,1.0602525417204445,NaN,0.10773464845305873,NaN,3.660526340051665,4.76943877995742,7.46819187417356,7.928284941449826,13.967754619164898,5.765416344530038,0.12856981885709806,6.212219892243807,0.4133504896579058,NaN,63.066734639732815,76.88125281465476,0.7105469029788037,0.5889678006106859
2018-02-12,璢,夹非畉,2.4043808290051727,NaN,0.13870147348347664,NaN,2.057242416393724,7.094667459567968,8.431518319899578,13.374182826049042,16.660554909294532,8.319794083634568,0.0,10.476253342517497,1.015477269325294,NaN,118.82925154638693,121.55372600663222,0.8213674893717221,0.7041595468391274
2018-02-19,璢,夹非畉,1.5214129788118362,NaN,0.11159345705879588,NaN,2.1489759520223575,5.8194452279429205,7.097224452191817,10.517758608247885,18.5597468068241,9.84003477215079,0.18776703672065817,6.4709769954748015,0.7861538703649622,NaN,100.78697061960402,107.5375513078478,0.7629164774826709,0.6740301466206036
2018-02-26,璢,夹非畉,2.139724240685311,NaN,0.16336333966048963,NaN,7.715471940701552,5.354735818671985,10.523511826496312,14.31266722778935,20.588230993711317,11.178240614608157,0.12733678342512872,8.653251373384096,1.0133678230933039,NaN,105.59891470331705,110.58504079595801,0.9474807985976142,0.7590414041670869
2018-03-05,璢,夹非畉,2.582514657159732,NaN,0.074051092398552,NaN,1.6418218741254402,4.163067278358066,4.986912274571575,10.583734160234055,10.599336750683253,5.6636537640373215,0.12926337330170104,9.043528630822989,0.6348520454759681,NaN,87.31137991708113,86.87451791446901,1.0680808117317517,0.9483427332497688
2018-03-12,璢,夹非畉,2.2422496582184714,NaN,0.11679095563147775,NaN,2.501062575744,5.626431755833794,7.2170950086457735,14.137477109413993,13.934245857848307,6.238415546294086,0.3777477311576716,8.602684013579337,1.1956035266828375,NaN,128.18415724889346,127.70100803142873,0.8284108415521706,0.8009734747628008
2018-03-19,璢,夹非畉,2.90118891556795,NaN,0.10148539426689562,NaN,2.115988419968098,5.8255491173411205,7.107885383970419,16.668990463254968,13.428850373113773,6.741200684903966,0.41700045784110645,12.05598261823859,0.8568118411002216,NaN,89.36112069358981,99.35847697051736,0.9028243158589128,0.8188893299923039
2018-03-26,璢,夹非畉,2.443408114568734,NaN,0.09959299697053381,NaN,1.507995397655497,4.774809466671748,5.590272056618601,17.038417446212843,13.405835870662887,7.034242628113056,0.0,9.776487838313313,0.9392577129486168,NaN,117.30826643814125,120.54092741807615,0.9929684752688511,0.8975573496902506
2018-04-02,璢,夹非畉,2.3827915192135714,NaN,0.07539038051860074,NaN,0.9284921383856496,3.64184554104062,4.094562422780657,11.113276049866498,16.024212816548147,5.839131309144876,0.0,8.397591082115197,0.7304859600849231,NaN,92.47194714549961,92.01318229553883,1.069701006412896,0.919680741934447
2018-04-09,璢,夹非畉,2.2480895421222007,NaN,0.09383423843767937,NaN,1.4596770653786983,4.495426566038617,5.249795966002514,14.739357908723438,13.692602157116328,6.151400286141404,1.2070733678963905,9.81869104549553,0.8311247627221281,NaN,85.43816670375377,84.56220427393372,0.7368126696111552,0.7158986805551594
2018-04-16,璢,夹非畉,2.1013584738605497,NaN,0.09794702145747612,NaN,1.0318695153828803,4.661550363440051,5.166374541527963,15.530904024173763,13.858707523432868,8.34073387545802,0.2749588852394663,8.72744358224027,1.1351030059447396,NaN,91.59659602305591,102.16133370755516,0.6982254915683975,0.5861850843770802
2018-04-23,璢,夹非畉,2.0325964590963888,NaN,0.1046465579282063,NaN,1.1075048076118008,4.7225193227937075,5.213566445407152,16.830456724592782,10.026605383806196,6.278359746470804,0.05567472184456501,8.016364962908908,1.1386725295723326,NaN,99.70900732537383,101.53563170835194,0.696209403421981,0.6169222940470014
2018-04-30,璢,夹非畉,1.872831513204201,NaN,0.1051857124504227,NaN,0.93827028289694,4.617979808213521,4.982149373329769,14.749944650139371,10.523803665070366,7.44322424398572,0.0,8.11207167776091,0.9590801762018675,NaN,66.89388788641024,74.37474239997935,0.792964759236259,0.6670514554789427
2018-05-07,璢,夹非畉,1.9651804021208668,NaN,0.07653695741165385,NaN,0.7538529164869168,3.5569132653527595,3.8955253113016233,12.344083646421327,9.379180884681151,5.019208424953555,1.3464667529195709,9.03535952111769,0.8828250330865607,NaN,67.2794137061536,71.34598277007727,0.6539400265497699,0.5690041948623935
2018-05-14,璢,夹非畉,1.8385084802744327,NaN,0.06498295438148466,NaN,1.5066893105725225,3.4929817895075845,4.1359145676532005,11.173235543391526,6.8603128760766765,4.515521284663814,0.3324307508062884,8.569939591826303,1.0262085964631353,NaN,59.699315038018995,56.61119036114921,0.7746289350414963,0.6192760350176841
2018-05-21,璢,夹非畉,2.0571233488340366,NaN,0.0772149676858839,NaN,1.021651155147041,3.5177906358095234,3.8239182669977683,13.639989506033332,10.264029851044493,5.297908026687652,0.0,8.495602648062146,1.203713799300646,NaN,80.88623539965924,82.83176977059311,0.7713010971613381,0.7062559904149955
2018-05-28,璢,夹非畉,1.9224205245801875,NaN,0.05752042062450075,NaN,0.6751278318087677,2.6975978502256264,2.9131009892764355,11.934805932632049,8.274166002006252,4.689117778713145,0.05281380173517193,8.571445403700684,1.0503449231434259,NaN,81.60463237352016,85.24193782260038,0.819760884355006,0.6942041297464456
2018-06-04,璢,夹非畉,1.9119002989759424,NaN,0.07948013419127717,NaN,1.3405612781807115,3.1219505383837345,3.7374448326041656,16.61546257903216,10.02036319870914,5.2289632128217045,0.011664236870396085,7.980907451675706,1.2437527923022835,NaN,138.37032560754707,136.91174270029254,0.8159198907871908,0.7600347816448603
2018-06-11,璢,夹非畉,1.9327779172304418,NaN,0.09348654803217814,NaN,1.0165704304873844,3.668535745904507,4.070265824516434,16.636898490247315,8.339441791284747,7.774941116802259,1.145655743575899,10.05457525948599,0.851608837029185,NaN,79.04946234907972,95.50218847769982,1.1720359924445134,1.049834921120244
2018-06-18,璢,夹非畉,1.3084199838688628,NaN,0.07291436098385189,NaN,1.4794509942968979,3.0343908444921417,3.9429695757370165,7.5304082175547356,4.621029713161651,4.54704843532424,0.6277875643471525,7.409106293545248,0.450630531967157,NaN,32.08261230913963,38.206005071115456,0.8279417071001992,0.7548886347458589
2018-06-25,璢,夹非畉,1.9525677301194304,NaN,0.0589347562207731,NaN,1.3106806659271164,2.7632634885661482,3.427165889699841,10.106554703460734,4.50720975613791,4.480669137280781,0.11960597804771399,8.368596321680952,1.0807918225576507,NaN,56.56573786895492,58.52512947818769,0.7232100217503692,0.6441584790711496
2018-07-02,璢,夹非畉,1.3983263048771923,NaN,0.05570636396656021,NaN,0.7230603793198992,2.119767496085074,2.5554157442278616,5.951711155960887,4.232542859733831,4.119845305219734,0.3101593182818646,7.693343746224628,0.43368879150350753,NaN,27.23295350799052,30.465143227778487,0.77640765266115,0.6088242516167899
2018-07-09,璢,夹非畉,1.7231973254406936,NaN,0.08285237269380966,NaN,1.373755172748007,3.4930894479185057,4.256694572524457,13.072585680093365,7.2507002453117275,6.467096634775622,0.2974968087188401,9.071249457093275,0.8936556508983705,NaN,102.61971717264623,103.87201879094695,0.9515586149293614,0.8894263629355134
2018-07-16,璢,夹非畉,1.8799040145361503,NaN,0.07966527025128552,NaN,1.2886212358819729,2.9555861020446565,3.486413681343336,15.450744048157418,10.205789005645075,6.573915097674288,0.05850560694199887,8.8165804970248,1.0454019334846074,NaN,110.45958975061193,117.97334265252003,0.8739815890701278,0.8007068765655856
2018-07-23,璢,夹非畉,1.8962943103241499,NaN,0.0769951055222102,NaN,1.3481419839971722,3.114124616689033,3.8538677358808267,12.410415116627744,6.386134345588965,5.655808720805121,0.01191510937468997,8.785150564872628,0.7781608765900627,NaN,76.60351492604391,79.37992517664043,0.6879175548804719,0.6352137629618095
2018-07-30,璢,夹非畉,2.026796351341106,NaN,0.05706238675042157,NaN,0.6550503299086353,2.4003497765593913,2.5954602520303522,11.997402280438,6.320378157753138,5.013659526645164,0.16206300876820307,9.363851069427572,0.8155239001728626,NaN,39.093960036410785,43.714576928212,0.8184904227592018,0.6903842914713902
2018-08-06,璢,夹非畉,1.7651458354777922,NaN,0.07281386703149835,NaN,1.059955732288152,3.1908991391381334,3.7249162544630363,13.932855439670584,6.598019575405465,4.29209794375794,0.09354696935352888,8.10286239923148,0.7973662939548891,NaN,103.62214137042861,103.55538162212683,0.687702900942816,0.6135981680024879
2018-08-13,璢,夹非畉,1.6364828035635626,NaN,0.07583316883408076,NaN,0.9102774646582404,3.0343776335605424,3.4292596884453137,10.97232693130783,8.401283840195411,4.919791318413665,1.3956858761842346,8.05303786012604,0.7464499344421746,NaN,53.426598112486985,62.06590040234816,0.7825152047411809,0.7616330529043275
2018-08-20,璢,夹非畉,1.6261320284804097,NaN,0.08804797284461395,NaN,0.8353465404244647,3.1845072316661636,3.392714498570269,13.239930146151105,7.2583853597809265,5.305133964397271,1.87466723563626,9.232016440186593,0.7773407979562647,NaN,96.37003981045252,101.50190516816153,0.7666604848185893,0.6932419749177875
2018-08-27,璢,夹非畉,1.7114195715601477,NaN,0.11145238453602083,NaN,2.096565924288846,3.926417123577534,4.98822469138059,12.321037220171888,7.145527291632706,4.237833742407532,0.2109668779271843,9.701709156143888,0.6539910760050346,NaN,80.21893947863082,86.31825933559337,0.727020625940454,0.6295215970000789
2018-09-03,璢,夹非畉,1.517853598606391,NaN,0.09276318399259727,NaN,1.0747701705342874,3.353577560429764,3.8962126900519167,13.31348269825621,7.400607659199054,4.46998544655997,0.6371089525708592,7.515774256710239,0.9263336416705413,NaN,66.91713472644172,70.28305259171275,0.9434980273589915,0.8274982671160862
2018-09-10,璢,夹非畉,1.7158150166171875,NaN,0.1276828100691682,NaN,1.855705744435572,4.362126161792847,5.5688949116801485,14.49071056448004,8.955712418860912,5.758180259878038,0.09907466945940864,7.623754311828472,0.6450305525319836,NaN,96.068518949163,100.96445638043224,0.9574109611673008,0.8972681932734897
2018-09-17,璢,夹非畉,1.5979907463210572,NaN,0.09578387272250853,NaN,1.052605667476404,3.4165656768103827,3.9106919415553767,14.764636488541353,8.724463501978345,5.964737783685961,0.0,8.472100687651928,0.875615806445637,NaN,106.81130252279503,113.33849742785272,0.7927416167108285,0.7267943094887215
2018-09-24,璢,夹非畉,1.4733478804254614,NaN,0.05737939403313029,NaN,0.4436977840416539,2.2648567459011284,2.5339012678465918,7.684840574137953,8.166948640661836,3.1152004932246866,0.2495856958636748,10.16479195079305,0.3392062693633005,NaN,8.548082358735268,18.777834040553678,1.059655893328252,0.8648836200261255
2018-10-01,璢,夹非畉,2.1610948961021617,NaN,0.08825932213361824,NaN,0.6279431916522625,3.6697933835478613,3.831169701095551,14.42159164743671,11.284913738152104,5.1587122079751575,0.036965654699047217,11.237458597513596,0.6822560882895602,NaN,57.09323667393237,64.75782824660192,1.3308163298488254,1.196062465371678
