ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-05-13,睭,夹非畉,2.183544724094875,NaN,0.10127881590411134,NaN,1.2011452197558623,4.564658470950747,5.163443622724231,16.51240994731455,6.800135102201809,4.649243065675525,1.3937211802631368,NaN,0.40682673184895196,NaN,NaN,88.30739393305016,0.7574547698564315,NaN
2020-05-20,睭,夹非畉,1.7123882060824485,NaN,0.10275910457068826,NaN,0.7018631178353484,4.190131388312557,4.723329895614711,13.519816724189344,5.0703277050911435,3.282745406226097,1.4688414141440234,NaN,0.3187341116542279,NaN,NaN,115.39655620243587,0.6616547363781128,NaN
2020-05-27,睭,夹非畉,NaN,NaN,0.164106391887556,NaN,3.5688776360482675,5.475391719807442,8.646816443274215,11.09104271059645,5.652919865593554,2.3586089974387714,NaN,NaN,0.35154401060827384,NaN,NaN,NaN,NaN,NaN
2020-06-03,睭,夹非畉,NaN,NaN,0.10579142269937337,NaN,2.0424820815834033,3.5463358670588527,4.943526525452897,10.630429407131118,6.968153414225371,2.674002872924141,NaN,NaN,0.426774285032754,NaN,NaN,NaN,NaN,NaN
2020-06-10,睭,夹非畉,NaN,NaN,0.12251703871407818,NaN,1.4055833370533009,3.7577214256503626,4.613156176676589,16.39312826945504,5.958011474242906,3.51951432727201,NaN,NaN,0.4637778101260935,NaN,NaN,NaN,NaN,NaN
2020-06-17,睭,夹非畉,1.9764573824537417,NaN,0.12175563833470639,NaN,1.004107268263007,4.695059494889738,5.3304278589144145,14.301934980448854,7.054831035337718,2.9613004022960943,0.0,NaN,0.3685576802492086,NaN,NaN,119.18137735862184,0.6313901604916636,NaN
2020-06-24,睭,夹非畉,2.1759756761880147,NaN,0.1286136820771266,NaN,0.8840977882768349,4.7926666666225115,5.22681534447405,13.425786760983632,5.966158957303771,2.891156224920551,0.1638327539019873,NaN,0.3298207063379594,NaN,NaN,100.93425196752177,0.6157083673123666,NaN
2020-07-01,睭,夹非畉,NaN,NaN,0.15578786233541114,NaN,1.8812450189088297,5.320460828549884,6.318396755110231,13.929568035037217,11.301871632940019,2.747122121215109,3.4297488082846184,NaN,0.4761988822963269,NaN,NaN,91.79038622372723,0.5869781784047968,NaN
2020-07-08,睭,夹非畉,2.0236960242470152,NaN,0.11612752679218907,NaN,1.1833966368375706,4.241012829729254,4.847205445234506,14.181567010572982,6.932817409575983,3.132724378879717,0.0,NaN,0.5100347779700144,NaN,NaN,115.60959709793055,0.5849762056394797,NaN
2020-07-15,睭,夹非畉,2.1089577234734347,NaN,0.1340771118141387,NaN,1.8640571935095434,4.901678204274638,6.0701420789099245,13.007700252767297,9.667494679361633,3.1762820975537833,0.14893886718362478,NaN,0.46548934646552315,NaN,NaN,110.09833351926191,0.5698024688173104,NaN
2020-07-22,睭,夹非畉,1.9505564465866954,NaN,0.16292074518478813,NaN,2.237638410367677,6.539444064268749,7.75765915682293,14.171758599137304,5.819211424949207,2.9960526694816614,0.5747176350110401,NaN,0.7981941025230543,NaN,NaN,106.47793839557328,0.572730929482368,NaN
2020-07-29,睭,夹非畉,1.9001752496137059,NaN,0.06940057858308488,NaN,0.8951598036730382,2.9107363323147544,3.191473213692344,5.7903555866026,3.5888161374365026,2.570771349879141,2.9452394981094376,NaN,0.37527977585767214,NaN,NaN,75.2207115052983,0.8281824122749215,NaN
2020-08-05,睭,夹非畉,2.0472576546351986,NaN,0.10891379004513967,NaN,1.761029037402485,4.140774684880607,5.517979696250128,14.345481956882685,7.453278029610319,4.501070636347164,1.1638619848332796,NaN,0.5385967750403083,NaN,NaN,102.71051338579014,0.5927577881366393,NaN
2020-08-12,睭,夹非畉,1.9971756902643583,NaN,0.10403956620778289,NaN,1.7848254105935013,3.839143032664269,4.985119063511857,13.190363468544238,4.40126570064438,2.6222489851993154,0.1071620469689667,NaN,0.4968022595474589,NaN,NaN,72.40353860694529,0.6313300774983077,NaN
2020-08-19,睭,夹非畉,1.9428602199712868,NaN,0.049966086150575954,NaN,0.9798623923370935,1.9160758905467674,2.507774169302855,8.248260656063092,7.424156524035694,4.3780363315575865,0.04106156875639986,NaN,0.41140549714432495,NaN,NaN,99.61013135339375,0.7171336544270029,NaN
2020-08-26,睭,夹非畉,2.0000376306884085,NaN,0.11871075508325639,NaN,1.240131957545789,3.9879533092738386,4.802507103667409,12.823876540177276,5.57413207133336,3.5381347562988426,2.409231915772126,NaN,0.492234418625476,NaN,NaN,117.9267494807568,0.5995635032173726,NaN
2020-09-02,睭,夹非畉,2.2212412647894766,NaN,0.11154017353246852,NaN,0.8173781727446775,4.623387038889356,4.830853171564223,19.36541810529158,6.758932767412715,3.4893645910121873,0.3858232027982856,NaN,0.461732830181033,NaN,NaN,107.50118255189888,0.7012442322875897,NaN
2020-09-09,睭,夹非畉,1.798774945211868,NaN,0.13021320436082545,NaN,1.3245347677376458,4.665257486842236,5.496250291856254,16.008115865334577,7.238015597720302,4.359939635601256,0.41702882811414943,NaN,0.4872028853132281,NaN,NaN,105.98871077593978,0.5591026383793863,NaN
2020-09-16,睭,夹非畉,1.8452167754982887,NaN,0.09576100287113598,NaN,1.440187304531025,3.950646460554018,4.758787462695635,15.043964367162543,4.281575535477359,4.550772932967419,0.05483377751167318,NaN,0.4866987628216188,NaN,NaN,76.42497950404656,0.791406789047835,NaN
2020-09-23,睭,夹非畉,1.3070342790965364,NaN,0.1374042038753886,NaN,1.6445831928094918,6.739040580287762,7.948797197781568,11.692018042081395,5.245657892802481,2.865045275771338,1.0808406489648974,NaN,0.37256221428136804,NaN,NaN,101.49769712571042,0.5214854961593696,NaN
2020-09-30,睭,夹非畉,NaN,NaN,0.14379336911706933,NaN,2.6989451413918175,4.493374832921731,6.617146103200355,9.311977745160023,5.8683255956218945,3.5148951171947003,NaN,NaN,0.40928797596188093,NaN,NaN,NaN,NaN,NaN
2020-10-07,睭,夹非畉,NaN,NaN,0.04077140718207452,NaN,0.34647549961039736,1.8714984312760063,2.030383785395471,5.267129229597113,6.078445651517272,2.096845124370352,NaN,NaN,0.14593942172804883,NaN,NaN,NaN,NaN,NaN
2020-10-14,睭,夹非畉,NaN,NaN,0.025966582556365685,NaN,0.33704012707959524,1.1691628956997326,1.3478533491812092,4.830439701891379,5.653382168839983,2.670655840544107,NaN,NaN,0.21716286995198336,NaN,NaN,NaN,NaN,NaN
2020-10-21,睭,夹非畉,NaN,NaN,0.05017884868341117,NaN,0.9611624532138314,1.4956137613986453,2.0714941995931766,4.7348484847936,8.628613110063462,4.365015835375363,NaN,NaN,0.31521001640152535,NaN,NaN,NaN,NaN,NaN
2020-10-28,睭,夹非畉,NaN,NaN,0.0540392071077706,NaN,0.8180904578511747,2.3970758405364423,2.9405998331405496,5.951011192353919,10.360566893712441,4.283359232295331,NaN,NaN,0.23670607623821005,NaN,NaN,NaN,NaN,NaN
2020-11-04,睭,夹非畉,NaN,NaN,0.06440462367705571,NaN,0.8584199610964928,2.38395158143528,3.084380873501589,7.446715662724124,11.532937973769766,5.670254303979563,NaN,NaN,0.25886139176614453,NaN,NaN,NaN,NaN,NaN
2020-11-11,睭,夹非畉,NaN,NaN,0.0800839170672863,NaN,1.3181536481793399,3.3777510259966372,4.512278316953853,5.600173985034378,4.8677276788305734,2.3906735457539874,NaN,NaN,0.2678888540328042,NaN,NaN,NaN,NaN,NaN
2020-11-18,睭,夹非畉,NaN,NaN,0.1134171473784287,NaN,2.2618249242385318,5.231299492085545,6.670133676503502,14.271513678881389,11.338776919889346,8.127107858428717,NaN,NaN,0.6052707949912683,NaN,NaN,NaN,NaN,NaN
2020-11-25,睭,夹非畉,NaN,NaN,0.038091931395048614,NaN,0.5635129494293897,1.4990876357991627,1.8984748599675991,2.9897331962819833,3.878019374067449,1.9155480909005624,NaN,NaN,0.32145147377557004,NaN,NaN,NaN,NaN,NaN
2020-12-02,睭,夹非畉,NaN,NaN,0.0436766890683405,NaN,0.27436393814033316,1.6493607723528931,1.7931393210762547,3.4390010359130807,2.238031954771171,1.8073114277726852,NaN,NaN,0.180236541541092,NaN,NaN,NaN,NaN,NaN
2020-12-09,睭,夹非畉,NaN,NaN,0.11893033807645417,NaN,1.0587090317613865,4.298931017403718,5.1483912054429934,9.664263601553511,5.89309204117257,4.142333482866369,NaN,NaN,0.22644741402200072,NaN,NaN,NaN,NaN,NaN
2020-12-16,睭,夹非畉,NaN,NaN,0.08151755450550072,NaN,1.7343726899372085,3.5685823369624194,5.157020157994967,5.926554932992242,3.291239262867594,2.3358494871534026,NaN,NaN,0.2540520627538985,NaN,NaN,NaN,NaN,NaN
2020-12-23,睭,夹非畉,1.238803857019354,NaN,0.10913652358442882,NaN,1.9866749926564455,4.344951866451936,5.890829424254504,9.20495345319183,10.113736507408984,4.831326097439717,0.38695177567172595,NaN,0.2607558292659431,NaN,NaN,89.94558712183357,0.8041621004458659,NaN
