ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-01-01,窾ń,夹非畉,1.9404692004002857,NaN,0.053897481550452715,NaN,1.190403943385082,3.3939181848751523,4.144618313109503,11.414250805539877,11.838350646285667,5.066771897119131,0.005832118435198042,8.339548130732307,0.5327157049534652,NaN,66.88797803979708,67.43690463828129,1.285038686915827,1.2467767457224057
2020-01-08,窾ń,夹非畉,1.0024195180490552,NaN,0.09165496456480285,NaN,1.1266977807764713,2.6871264074878978,3.6336782229123066,9.835521958694784,16.86808284866111,5.264074991746009,0.444169183113805,5.270136180481246,0.33680185150246833,NaN,93.77760092856421,92.15091807838003,1.6671789625364561,1.6616699773949837
2020-01-15,窾ń,夹非畉,0.6829066183217642,NaN,0.037709356271487714,NaN,0.4738597779513321,2.236326862022323,2.6051517744716057,6.3559554420230695,14.587664026338786,4.752546862271893,0.32449154737882363,4.925758359411063,0.2596390032085666,NaN,107.88868506734964,117.31781740724794,1.6625730105352186,1.6088798613572342
2020-01-22,窾ń,夹非畉,1.1712309929522633,NaN,0.05443194428593907,NaN,0.849133956471897,2.326402689813148,2.940522835058078,9.856444931431634,15.653828946799694,4.687831194817991,1.2018186650749365,4.3124545684747755,0.484285219283854,NaN,99.04710786605078,121.78067609426316,1.4313871992454126,1.1990270310747093
2020-01-29,窾ń,夹非畉,1.834439247431591,NaN,0.03385181826352437,NaN,0.436345687313288,1.499623547526227,1.8501713519640401,8.397055868817937,14.497148722965234,3.672125141908544,0.19363816056384442,8.177415958682243,0.2551768970385578,NaN,111.96305321253047,111.21144211775602,1.5606217243462126,1.4442171559426786
2020-02-05,窾ń,夹非畉,0.7825084531977993,NaN,0.03758507722619637,NaN,0.4982805052821341,2.063087411482593,2.4465160919558486,6.695495647181571,14.264334319057307,3.863941044500845,0.33892671543008424,5.414680774309998,0.30306531645624124,NaN,53.66361031841264,53.30425204748019,1.6573014123644452,1.6121241847167187
2020-02-12,窾ń,夹非畉,1.4400071022435854,NaN,0.04348610862188608,NaN,1.1668218007354316,2.1011069479643063,2.9200464536602664,13.603541851736583,10.33097276857383,4.564121704120811,0.29853469706976643,4.797942605220554,0.4776719413243731,NaN,73.23112403156635,80.55735710326057,1.331178613133623,1.2201834985771332
2020-02-19,窾ń,夹非畉,1.8868854896981755,NaN,0.05207730455668243,NaN,1.240806717777399,3.315724465470198,4.19971639931627,14.790365966414997,18.657857133201816,6.971168507453946,0.06783088953479846,7.608949384216825,0.7806538983681087,NaN,73.28535108994741,72.04824294733409,1.7827371580892726,1.6428982210192713
2020-02-26,窾ń,夹非畉,1.2189140964668277,NaN,0.04633862272516276,NaN,0.9293309454291675,3.0175059029451745,3.785807882132798,10.341575380921322,17.71880628294329,4.469599671810028,0.13379362778990578,4.820665070385336,0.3738613425984281,NaN,94.43932247848379,94.55398254475686,1.7242740360380824,1.5719116697606488
2020-03-04,窾ń,夹非畉,1.5577176582909071,NaN,0.06356124186398025,NaN,0.9657270501087349,2.8607255091645984,3.6022012166701276,11.29583263621704,11.16667173514456,3.783709743610036,1.2939494274422854,5.407623074126771,0.4176507128168693,NaN,78.39476323482265,73.77121467855791,1.6588676013505343,1.6091530804315684
2020-03-11,窾ń,夹非畉,1.7205213883944803,NaN,0.04846425790742211,NaN,0.5754088364995719,2.660016502923966,3.0928640401456424,10.6368114298966,14.787722500724069,3.859925298066179,0.2624128583609051,9.018541426273483,0.630855858833735,NaN,69.4737830532424,76.30913081990072,1.3932566025518902,1.3169094226631983
2020-03-18,窾ń,夹非畉,1.2864200968727513,NaN,0.059131984271398215,NaN,0.7138773938652941,3.7228985496487375,4.223057258754508,14.280626672041109,14.63964259452504,5.261210479590997,0.20264323940452403,6.1626214979074145,0.6090064434373018,NaN,88.94990583371155,93.64959571019203,1.3339192875878016,1.2137209131538367
2020-03-25,窾ń,夹非畉,1.690350366033934,NaN,0.06058820314819021,NaN,1.6064526983566922,3.380405735529357,4.629848085305084,12.919846041341652,15.030307520842298,6.1317370009532794,1.0060128251702076,5.821418428481132,0.6461822826318124,NaN,106.09162515089575,103.4724051947115,1.7608178287491858,1.686476233755944
2020-04-01,窾ń,夹非畉,0.6875392044622676,NaN,0.039007422102994425,NaN,0.23873734199489366,1.5693262589889547,1.7053279836948858,7.18115100432852,17.598810154777645,4.40119516490768,0.8182407000476948,6.387956813669658,0.3165122500342857,NaN,95.88296006183386,93.75852924481562,1.6738154456877263,1.4878036130384886
2020-04-08,窾ń,夹非畉,2.3300278624566224,NaN,0.045767877102041374,NaN,0.7939404696709559,3.429207263714525,4.0204200384517765,13.883724344648714,19.10008761009666,4.138235587149127,0.2908037004429431,10.153862678109752,0.498957465169383,NaN,92.11144187172304,98.09626771476259,1.2229211473599355,1.2445052656501827
2020-04-15,窾ń,夹非畉,2.2637322908056947,NaN,0.054384133742191816,NaN,0.8623704925708813,2.7909371236025318,3.4917515020313945,17.564180055017395,9.68050752527194,4.061000892054117,0.10566178935343105,6.8404906878596,0.6013106565574348,NaN,80.21729660830552,83.80198136645542,1.15037857309721,1.1116741252963973
2020-04-22,窾ń,夹非畉,1.3080115003642467,NaN,0.03662720374451074,NaN,0.6349284495759014,2.5783536830184475,3.048182812887734,10.340958353977218,9.44232763203352,2.8127717650564947,0.5674439593867683,5.1237609197330425,0.6490387449263161,NaN,47.10076384830858,48.36635492418187,1.3872314813305,1.2173272847964027
2020-04-29,窾ń,夹非畉,2.1165891378543824,NaN,0.054119382848450304,NaN,1.1519983244703982,2.7704361575014156,3.5652364520848856,17.882715043395393,8.152081350240978,3.967795675056184,0.0,7.118724064694326,0.7488845458080868,NaN,82.82358666305528,84.62606469591648,0.90763147420195,0.8706650755807974
2020-05-06,窾ń,夹非畉,1.500611086704915,NaN,0.03296148779796,NaN,0.778911756226191,2.2801599158161645,2.8083787324859855,15.044148988388907,8.411140793395008,3.1192818496412262,0.7274579586968678,6.3708974549731225,0.6028321298453221,NaN,93.36305729704159,98.8977090984406,1.199712989770603,1.0837020783266293
2020-05-13,窾ń,夹非畉,1.7661028981620461,NaN,0.05266759854104438,NaN,1.0127909994720512,2.7642440568624025,3.393824618423351,17.75659651250429,8.68722948305576,4.647169085323793,1.3149157823572322,6.891571271678438,0.7235878511142422,NaN,75.01523704118405,75.76431556256604,1.3102884510792774,1.2007444870104595
2020-05-20,窾ń,夹非畉,0.8514340770313266,NaN,0.03399244814974024,NaN,0.7615350784912306,2.249220218270439,2.708001058553283,12.226868438535107,8.179166710940446,2.759306506312143,1.7284823163627223,3.1464426987494116,0.3743105695827903,NaN,75.66120095451997,80.5007198260898,1.6405013259577423,1.5159706732899128
2020-05-27,窾ń,夹非畉,1.3893636065264425,NaN,0.042026545541603684,NaN,1.153089887966453,3.123737132667734,3.989926338034311,13.193515477343054,6.09071041603004,2.850976378837867,1.8834182182221908,5.138926707070915,0.49976673171551045,NaN,89.2931713986198,88.68863545422934,1.0123863113145555,0.9688728339543282
2020-06-03,窾ń,夹非畉,1.6874530940280263,NaN,0.04635746523485699,NaN,1.7318831483961152,3.360782759477883,4.546170925031704,16.01951924016351,5.094863594580674,2.6296719958380352,0.7420839448875717,6.954085540046303,0.4818661708328869,NaN,85.04360004969347,90.70808481901473,0.9701589175025018,0.8337987190825438
2020-06-10,窾ń,夹非畉,1.8730687927337775,NaN,0.06227425595687445,NaN,2.0268368636545864,2.6949695929242856,4.246658804081984,19.09438076082204,5.5425368339135215,3.2557624061893162,0.023799169591243542,6.980125187417648,0.7034361289344243,NaN,88.56568557374194,91.05489206703712,1.0196756691027258,0.9371101633939671
2020-06-17,窾ń,夹非畉,2.467495478152198,NaN,0.04862868283304876,NaN,1.0101521362855304,2.3014800091688037,2.7514209110260026,17.49788165114403,6.9931381883537185,3.8812907575935975,0.0,10.748504231615357,0.392550356531894,NaN,72.84098851886674,76.14187927703749,1.223101223920543,1.0952579471031416
2020-06-24,窾ń,夹非畉,2.0182052839703775,NaN,0.041913864605880376,NaN,0.9877680222956291,1.8084795639123488,2.3986303596118423,17.14089794058585,5.389429681146798,2.891135351157019,0.2610409440032866,7.766819488354209,0.7215993957321768,NaN,84.99119085838821,85.1761459647107,0.9023430533621563,0.8566764984379189
2020-07-01,窾ń,夹非畉,1.9964445712184193,NaN,0.04405435043403533,NaN,1.4890863834038615,2.6926887510624735,3.3612525559307493,16.344921319515223,5.324727524226584,2.7551872383058296,1.0099907741678895,7.596756668261935,0.6649241999180598,NaN,77.13912975462304,79.9403822069847,1.033303851184507,0.9326258943644071
