ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-01-01,碔禥à,夹非畉,1.021682674559299,0.0240586000270723,0.030687162090686528,0.016621405163453916,0.5114194209503166,1.979562663807119,2.2752099660604435,5.9120082798623415,7.141944945866105,4.237638056312961,0.0,6.042950132333602,0.2796525867627447,0.039715015131916824,39.27412034961577,48.517244209039816,1.420726819666294,1.3518322850879747
2020-01-08,碔禥à,夹非畉,0.7864508922042218,0.032175366558658214,0.07830640598135233,0.022095893819515215,0.1718514328607365,2.301503601274136,2.3164828545795113,6.065470840352764,7.2503554981247,5.272590258417117,0.03251682391066842,4.112702586054055,0.22379549279292016,0.051309146955182815,106.4552087159444,106.85576068182931,1.9045297422838472,1.4620624323657885
2020-01-15,碔禥à,夹非畉,0.526028530479519,0.012681634747750872,0.028277878331915456,0.006152502962463385,0.13376915220744837,0.5410078753686989,0.562218442613207,3.5928021393910012,8.529878108400888,4.591136799111859,0.07439989632124264,3.788122698121582,0.14897399389377464,0.017075983955064645,63.07225603577274,55.70728320532431,1.3551509935483748,1.2198979525412377
2020-01-22,碔禥à,夹非畉,0.6661727984313579,0.01789752966033187,0.0373698614751471,0.014316446546561586,0.4074372996626869,1.4627931978342001,1.7171800372981696,6.738808522604215,11.891727338643522,4.511672496450638,0.3724855177801163,3.348736251017706,0.46717793826237125,0.0294038416506244,78.60268668644603,86.77458765525441,1.9347046047557563,1.7257186924997805
2020-01-29,碔禥à,夹非畉,0.7969017949924094,0.01772374276803527,0.029159468922063274,0.0058628495897501,0.10960081026271075,0.717018265155137,0.7411943490002882,3.6818345847335663,11.485924478595047,3.4984945451107086,0.015484460216514843,3.8568660838842876,0.14719007851093133,0.022396407862082458,84.79333355121084,82.8062518406819,1.6402199080942848,1.2866571385518728
2020-02-05,碔禥à,夹非畉,0.6426103758989311,0.014918709435558728,0.026882972226896173,0.0073516205107448575,0.26961326656813905,1.0316217028727042,1.1975524977238905,4.129091506101973,10.831735450422977,4.614396820935359,0.019730804050014355,5.21709928045888,0.2524210898585229,0.021494951942998487,101.70508777386293,105.20440605252138,1.695147262680218,1.6075022380090138
2020-02-12,碔禥à,夹非畉,0.9835001097950669,0.022093599749262127,0.037182331630392425,0.016314407612471472,0.4045563754182676,1.3774481336988926,1.6339554098984042,7.864913259286039,8.974519803944334,5.087777248750132,0.0786983728884991,4.333735892854991,0.217438779464361,0.03604998129943702,63.05375384322523,65.74351379353776,1.4729209070788527,1.3221462796843433
2020-02-19,碔禥à,夹非畉,1.093597344982397,0.028051901650493285,0.04242493869112327,0.0194045991845782,0.3418603139383331,1.980831674868364,2.148811148923522,8.861213548851014,12.893007528110843,6.069663104852124,0.008066567179618272,6.227986264544433,0.2859752425655501,0.046130886392371555,57.77001300311641,60.59683332072081,2.192746571496181,1.6409438539040184
2020-02-26,碔禥à,夹非畉,1.0956990753739302,0.022982725830602947,0.037772269457569986,0.014236157055115356,0.43386225432147657,1.736168981942934,1.9474523375957988,6.5845517837584975,8.52116831771948,3.677290819591502,0.008066567179618272,4.2145277550843385,0.2503122590549087,0.0357341196886074,57.7241765592289,57.707354600959384,1.8932857174386517,1.3792599820493183
2020-03-04,碔禥à,夹非畉,1.2814327382871686,0.027959708918432285,0.0549681622679248,0.0250177361793425,0.2743355395549575,2.7304414119155345,2.776722938396973,7.487084598383238,7.770797217197627,4.052346472190314,0.7121279427432661,5.123562767767851,0.23392091174837631,0.05119407530646043,49.616193045532384,49.07965097600475,1.7076084944834826,1.3118314831476252
