ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-01-01,αゎ,夹非畉,2.7050154572025784,NaN,0.19609994484934543,NaN,10.39865555799787,9.37287873212014,17.997210627693676,13.801169322888205,8.643289638420397,5.750636058946519,0.01571522677400534,11.345740621312817,0.6855700978787073,NaN,44.55432819889071,58.980013056766346,0.6313668974645484,0.5616010789315651
2020-01-08,αゎ,夹非畉,1.7435077661122678,NaN,0.14824418898798777,NaN,8.610086348736335,7.45200513675506,15.030526335693493,13.843702578175222,8.667075608276429,5.821101051190324,0.1318459815814909,7.205314552620413,0.562475156312911,NaN,54.0886741128466,57.252972594983184,0.7554008248724055,0.6816687549194688
2020-01-15,αゎ,夹非畉,1.3882755271717586,NaN,0.10881150284083148,NaN,3.4027196797543966,6.847261434288898,9.63323113952758,10.043747132176351,8.961307967378113,5.3417487551167495,0.024513905525435028,6.057951560696429,0.4709269552528489,NaN,31.186828887638764,36.205197858321874,0.49489062506855985,0.418680997394294
2020-01-22,αゎ,夹非畉,1.9714799733334682,NaN,0.152108671248514,NaN,7.918859421448121,5.3202392150070335,11.432460962482669,10.89810126678268,8.060886951412789,6.143570623012699,0.3308309425515285,7.596639816306073,0.8116416485445722,NaN,80.22566201362136,79.73894597804137,0.5435039865264593,0.49504358932312015
2020-01-29,αゎ,夹非畉,2.4050803091186217,NaN,0.14235757535886634,NaN,8.63500511100354,8.452841904503428,15.530023029463141,15.967787031461246,22.79163279449882,12.82304961525193,0.19234402841822465,11.40170316560211,0.8456740808854352,NaN,82.52506706782762,87.98289080106068,0.6945904581582799,0.6137601173285129
2020-02-05,αゎ,夹非畉,1.505159019714527,NaN,0.1683597121624765,NaN,9.237157949853339,8.062940664935368,16.1979964339995,9.577269710786931,8.228402184007276,4.281554792356688,0.17415634146485828,6.9300027766989745,0.5605403771201743,NaN,57.40479054020949,61.41267985198294,0.5403708820796431,0.5061702214616809
2020-02-12,αゎ,夹非畉,2.9894808308417304,NaN,0.178238219950609,NaN,12.709298681551088,8.31942585196892,17.872830305945914,14.007258591416905,7.113423212292131,4.550263606709543,0.09365117605526818,11.483357355243857,1.3352540397077768,NaN,69.66390228035552,71.1259205416146,0.8817692398939627,0.7885084978002876
2020-02-19,αゎ,夹非畉,2.8956036267085907,NaN,0.15530228500973245,NaN,10.98386870081762,7.13909157484549,15.852984559753642,16.029917930498357,9.317572090054881,5.257285569076383,0.06897474817011254,11.866756995179575,1.4515208996831561,NaN,70.16533928550332,75.36677947875252,0.8295367446679466,0.7188922086093446
2020-02-26,αゎ,夹非畉,2.215275843198422,NaN,0.1486673300039145,NaN,8.334379542933336,7.6120389676172495,14.261984681895896,15.190981195316947,10.422839283149642,5.892819409042266,0.04811533111480975,8.934016802933355,0.870895736418687,NaN,69.85486853967885,68.89685313461415,0.6594939743784115,0.5755731610413802
2020-03-04,αゎ,夹非畉,2.223761815310653,NaN,0.13238736370226323,NaN,4.6061119219258355,6.81472964604908,10.331376022802832,12.555804475093652,8.491360889832327,4.819855259682437,0.8932521276507359,7.9762280702528,0.48741185742833737,NaN,51.219665345435665,64.19629285413642,0.7488063896482657,0.6845163958223416
