ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-01-01,,夹非畉,2.1418865655447052,0.16032869835661145,0.510690844604537,0.17199427014230415,29.54716673915459,8.067347522015988,34.60204469849117,NaN,8.776323934983733,6.125871634633531,0.0,8.078083071394776,0.8193288638419648,0.27468862813146516,NaN,NaN,NaN,NaN
2020-01-08,,夹非畉,1.4637035137175918,0.10208044344788501,0.4510204437952958,0.1657743418327213,25.33024219938664,8.34337675091489,31.648230621019138,NaN,9.267439294000111,6.308893369060351,0.1510634686046882,5.9622558298867165,0.823780186121449,0.2303889691051699,NaN,NaN,NaN,NaN
2020-01-15,,夹非畉,1.2627270226658294,0.05701868706361757,0.4837448852054877,0.15229017807211895,28.843469721803427,8.180245319619893,36.00292608479623,NaN,9.549291969800068,5.6775790184594825,0.011664236870396085,5.532547511435724,0.6724412820433925,0.16979359669133404,NaN,NaN,NaN,NaN
2020-01-22,,夹非畉,1.480422435607283,0.13109730706041606,0.40257232007047555,0.16782225682931753,24.97152331577624,8.631359073759599,29.393173046557273,NaN,11.76151560891456,8.178592104790786,0.29692272952594656,5.6300871306576505,0.5929959185007958,0.2681780431070281,NaN,NaN,NaN,NaN
2020-01-29,,夹非畉,1.797573783633124,0.09714576090886644,0.37843103122762506,0.12080674062409806,24.89948216204412,7.823844660739001,31.01429025185711,NaN,6.879148159649448,5.78442344983574,0.1129555278534745,7.522562102822705,0.6386857249131577,0.17091431142774913,NaN,NaN,NaN,NaN
2020-02-05,,夹非畉,1.3256375449974633,0.07337905410304392,0.48102720438777247,0.16324061995479605,26.548979718810266,9.815228995857264,34.977444290715866,NaN,9.91935273144343,6.5175159027755205,0.09834735633776316,5.951799487334101,0.6720597372183078,0.20019062398055865,NaN,NaN,NaN,NaN
2020-02-12,,夹非畉,2.6565452853877667,0.17863502633306108,0.3983453485820903,0.14370593852965907,26.580220342882882,8.226788920045985,30.39224573340228,NaN,10.119519606301884,6.647315860783205,0.21210171637728886,9.613318313873773,0.7332609677785641,0.28118002660588975,NaN,NaN,NaN,NaN
2020-02-19,,夹非畉,2.3956411891512177,0.1399467829180627,0.4513199618735487,0.1577190858160788,26.642214893573215,8.204791184560907,31.70354567915327,NaN,13.76638590767528,8.363449337114924,0.0,8.028784850068812,0.77779801712271,0.25046118301283615,NaN,NaN,NaN,NaN
2020-02-26,,夹非畉,1.700644912087286,0.13851707515716025,0.42721337289564715,0.1488034552788366,23.87125588626105,8.068867790406477,29.831495333662644,NaN,12.27524293336309,7.700315674169525,0.0,6.246722306236846,0.5833735745546959,0.262739562714528,NaN,NaN,NaN,NaN
2020-03-04,,夹非畉,2.024884093724587,0.11303126071726746,0.5183422651266296,0.19961296396285913,28.40835377152278,8.448228329475244,35.029788340750486,NaN,10.992168428683945,6.544865528575795,1.0043202523164458,7.359302227500765,0.8085473193443568,0.26735876448527557,NaN,NaN,NaN,NaN
2020-03-11,,夹非畉,1.7213008225353348,0.11375064723816616,0.48468851741155033,0.15654273524412465,28.593898614280643,9.977793212902458,37.2884551280149,NaN,10.577042496797702,5.681664794823389,0.610791151104689,9.140703958454493,0.8096712697396908,0.21240686884977025,NaN,NaN,NaN,NaN
2020-03-18,,夹非畉,1.8585264384466722,0.17536597468969248,0.4963458409539475,0.1601248219991638,24.76664374659345,8.960307537015783,30.68121899210203,NaN,14.090719218840137,7.48753667110805,0.22804364153967177,7.503986912871239,0.757668457761697,0.26226776290235954,NaN,NaN,NaN,NaN
2020-03-25,,夹非畉,2.2459590849675717,0.1048244953748491,0.48331787566520695,0.1557630523731963,27.22174618058573,10.156965863633056,33.95286472297373,NaN,12.259562696523014,7.330937085201843,0.9887362215879938,7.710929951833068,0.8468151578406162,0.22159233613949333,NaN,NaN,NaN,NaN
2020-04-01,,夹非畉,1.1544803764440523,0.07163896127030549,0.44077313416408526,0.13540971397292187,24.33399583443956,9.642724917825515,32.64171606231249,NaN,10.28508343445878,5.055767175487899,0.34767516644730107,7.5216613039597275,0.6658396440397478,0.15311941747534244,NaN,NaN,NaN,NaN
2020-04-08,,夹非畉,2.3802595010885823,0.13560448591316462,0.45105778694762905,0.1335064538088884,21.256695413913963,9.723668864763926,29.140804184903264,NaN,9.956154689178362,5.655756533080402,0.231394425076847,11.515300960751889,0.622069321654723,0.20931678425474326,NaN,NaN,NaN,NaN
2020-04-15,,夹非畉,2.3564394934385224,0.17850302932735154,0.4817267460142739,0.15363852660968783,21.838824711027495,11.285710589100281,29.964935811029793,NaN,9.862815555817786,5.782755938469125,0.005832118435198042,7.82894833299242,0.7438573671160048,0.2796659331427335,NaN,NaN,NaN,NaN
2020-04-22,,夹非畉,1.2458369325993999,0.10643055027696205,0.4289287304457577,0.14304675960698174,22.36382682110562,9.691368607240461,30.35880399093988,NaN,10.318478474174222,4.7766547812873075,0.23024244121098406,6.5616963261055945,0.6379759604163917,0.20919005533087853,NaN,NaN,NaN,NaN
2020-04-29,,夹非畉,2.295428874919949,0.1351959216752668,0.3939126179622476,0.1353557811658874,16.965867627873756,8.888157248236192,22.52765154175637,NaN,8.14305445696276,5.80689824584595,0.0,8.824441150218485,0.6735411042994196,0.22571511384507906,NaN,NaN,NaN,NaN
2020-05-06,,夹非畉,1.8338507615459712,0.1503216495127786,0.3547653649722352,0.1120672857087434,16.262923403313064,7.689709976928937,21.63993258255145,NaN,6.752074738623584,5.067309288876436,0.2662845511588078,7.1444793585026725,0.7446763533488034,0.21181167487241245,NaN,NaN,NaN,NaN
2020-05-13,,夹非畉,2.6380437788068214,0.10252565789113943,0.46757841809386175,0.1557290908846565,20.68818001105264,11.345121009603504,28.758805252582807,NaN,8.429463789173804,5.466534518185918,1.047133358424895,9.68530091481829,0.8995207952342817,0.20907354825471505,NaN,NaN,NaN,NaN
2020-05-20,,夹非畉,1.4083939997873034,0.11834146948488776,0.4304945254618466,0.14048737313591084,19.977850647098105,7.741833052201945,25.805595423975024,NaN,7.965260643370728,4.574490011189943,1.5876632085626035,6.039464355453861,0.7385659647101904,0.18235348752731087,NaN,NaN,NaN,NaN
2020-05-27,,夹非畉,1.98458260885697,0.16413669147589857,0.42358429309822465,0.1428096951364815,21.53470753975166,6.929158625808005,25.89970100856757,NaN,5.497050062700206,3.8873052859495205,1.1739818189437228,8.014185100361061,0.567667406246047,0.24299834012004798,NaN,NaN,NaN,NaN
2020-06-03,,夹非畉,2.027197117326152,0.13548572287710875,0.44423888194441635,0.15891736445177274,21.81390395295335,7.641312188636434,26.850321930736758,NaN,4.56453918601651,3.3907792556868914,0.3093364862947329,8.836064476899226,0.7515043794309406,0.18762176852196205,NaN,NaN,NaN,NaN
2020-06-10,,夹非畉,2.2245863482420054,0.142724065105907,0.38923891390321785,0.14201573253112212,16.283119160717437,8.367957954568825,20.83404490917726,NaN,7.066111538953244,4.61696602848643,0.6091532246547084,8.563923078727585,0.7675517606955099,0.19844171333303876,NaN,NaN,NaN,NaN
2020-06-17,,夹非畉,2.5845304566699525,0.08649191116487885,0.426425206061469,0.14931470929573173,18.426484810665748,7.350727334158352,21.544635379327037,NaN,4.883932006973793,3.5735856124987797,0.0,8.583259885527156,0.722260816198902,0.1525904995039277,NaN,NaN,NaN,NaN
2020-06-24,,夹非畉,2.570504382081895,0.10951708413574994,0.3532008380881031,0.10857693471919307,15.247398659746057,8.951561746706979,21.57880721217774,NaN,4.843087592034391,3.3683271992591597,0.036644208120257156,9.531450554193693,0.6422288494660181,0.16254947918212845,NaN,NaN,NaN,NaN
2020-07-01,,夹非畉,2.4846917101612425,0.10872110446546081,0.38787705915015297,0.13774125274515484,17.123991397272114,8.063955096672196,21.438933842357653,NaN,5.837373527238453,3.804871528971256,1.253072050001499,9.603378453778747,0.744956655679554,0.1761032819457403,NaN,NaN,NaN,NaN
2020-07-08,,夹非畉,2.3218984402617395,0.09458635881084969,0.3876957589389294,0.1325008245812694,17.888427328514922,6.214540991199107,19.506299480888874,NaN,6.234605906424798,4.5386874361792815,0.0,9.0207390213322,0.9582917184597665,0.1643737069046911,NaN,NaN,NaN,NaN
2020-07-15,,夹非畉,2.385853697895796,0.09194063696865588,0.3771117581352535,0.12565150771147854,18.208327213125962,8.288192163771587,23.73863949099687,NaN,5.578540804727451,2.8431778778120056,0.28555977150782985,8.700917493355922,0.7847038841877758,0.16504360051270028,NaN,NaN,NaN,NaN
2020-07-22,,夹非畉,2.364750997552576,0.09713437062947776,0.4021652426313196,0.12930954172536818,18.371009509406186,9.975494769037507,24.88460102377539,NaN,6.761318957356974,4.330367888304729,1.1932138966115553,7.697145624436963,1.106869477910485,0.2020625004953329,NaN,NaN,NaN,NaN
2020-07-29,,夹非畉,1.811125849363716,0.06512645067621041,0.3879253328890218,0.13729463304605832,18.157278191237808,5.839881750774933,22.364097828737723,NaN,5.443304630356098,3.6849322480093276,1.7820578493768242,7.3440116657122925,0.7470569508886522,0.16251262269452188,NaN,NaN,NaN,NaN
2020-08-05,,夹非畉,2.0761091503669085,0.11659449303470944,0.39367867115378224,0.16016384483499407,19.188928545913967,7.1961150819162345,22.29413643632567,NaN,8.270807963894422,5.753910269891224,1.3448206882134002,8.746377766422238,1.177086038675127,0.2201154739177582,NaN,NaN,NaN,NaN
2020-08-12,,夹非畉,2.187625873944893,0.11156779990632316,0.41046050240285525,0.1464089442068762,17.89467650781361,7.741872335616544,22.63157628171524,NaN,5.075069715878592,3.6379729260821767,0.25236679675336626,7.692109644675604,0.8955517265166978,0.2064890378215167,NaN,NaN,NaN,NaN
2020-08-19,,夹非畉,2.451175811669515,0.06508441311237352,0.40261566608975613,0.14266489778050814,21.159838954072228,6.921161473512705,26.244195324731784,NaN,7.306223814090503,5.446905994954613,0.2345230957796491,10.680756351101806,0.7016499470176825,0.169470528969309,NaN,NaN,NaN,NaN
2020-08-26,,夹非畉,2.1158786856985237,0.07163239795068507,0.4535663010501215,0.1852962595613262,22.892796682396323,7.303701349883902,27.52956013683185,NaN,5.850966323589544,4.734319668092849,2.127733346446392,9.980535134809745,0.800532591120041,0.20954372912348074,NaN,NaN,NaN,NaN
2020-09-02,,夹非畉,2.2775945791823666,0.07270833122422511,0.3851070944378002,0.1379296275155328,18.848375826914644,11.459185461535936,28.316313711402067,NaN,7.4057804029170216,5.398421658365414,0.20360184655240832,9.44122810021919,0.8464535343886382,0.17664448115764483,NaN,NaN,NaN,NaN
2020-09-09,,夹非畉,1.9102315464831978,0.10283055194174544,0.43044305868634797,0.13631253664290965,21.451384703890053,9.381310301929846,27.552397521596237,NaN,7.880526203678218,5.254511916448091,0.013898685614816315,6.715966489933054,1.0933282488107299,0.19230530400286974,NaN,NaN,NaN,NaN
2020-09-16,,夹非畉,1.7441830488431098,0.09836968424530089,0.40895410523566483,0.12432918420269816,19.466468581025136,8.688911562002628,25.51078189873626,NaN,8.03127751727989,4.757075288932589,0.07513805345810633,6.336236700850013,1.895477814029999,0.180938692819482,NaN,NaN,NaN,NaN
2020-09-23,,夹非畉,1.394983571170554,0.09044902896072873,0.4140124835218502,0.1290881247325338,20.60206043865522,8.606661556816848,28.298006918705774,NaN,7.816704575438409,3.6257794342266827,0.7077569091476973,7.301891478636985,0.9537885368641652,0.1687659282108141,NaN,NaN,NaN,NaN
2020-09-30,,夹非畉,1.983600934525607,0.15773636722223897,0.45303168712291647,0.15883136744061652,23.387033718202208,7.081543269445669,28.86539893185361,NaN,6.466248028031752,3.9557010034821984,0.05365079776347346,8.927958081556445,0.7290082313888286,0.27749627999553356,NaN,NaN,NaN,NaN
2020-10-07,,夹非畉,1.1788592712667245,0.0634114235153326,0.4410419184826835,0.1363021865883309,21.475302351587054,7.19576197336609,28.059134175058915,NaN,7.433761086915291,3.3778429022163867,0.02779737122963264,5.454526581147009,0.5562955529809902,0.1632252482178697,NaN,NaN,NaN,NaN
2020-10-14,,夹非畉,0.9950112793465254,0.03862488739538988,0.4125125644425503,0.1294369590707012,18.003243417812904,9.459237479580112,27.002525942042585,NaN,7.7206468570073605,3.293616846729569,0.0,4.123058121649506,0.5043098744522518,0.14068250418880832,NaN,NaN,NaN,NaN
2020-10-21,,夹非畉,1.637245225320369,0.055990285037474725,0.391615447104562,0.11821429472081413,19.673468341407844,7.19893646321644,26.301467657011806,NaN,10.94045904408579,4.526829262301798,0.04427637321888459,6.412557557782135,0.4842251463775748,0.12210033850952391,NaN,NaN,NaN,NaN
2020-10-28,,夹非畉,1.5088053751900017,0.08143973849901251,0.44015051093326324,0.12620413802017275,20.738804016014885,8.901911662393362,28.912778377707216,NaN,10.825161485712199,4.654551437363874,0.01894352414571657,7.098554571836172,0.5452867545247757,0.1531329323879373,NaN,NaN,NaN,NaN
2020-11-04,,夹非畉,1.4219179543882017,0.06780064533387588,0.43080991884585246,0.14015155510566843,22.182290148733262,8.373673257214937,29.60565240596454,NaN,11.090837904946559,5.475790602556006,0.011664236870396085,6.640464275634689,0.5991864747316399,0.16454154675553953,NaN,NaN,NaN,NaN
2020-11-11,,夹非畉,1.4152792855564376,0.07420717656738793,0.4234715922868313,0.13471265874202476,20.744128558716124,7.74521096452717,28.005099428547986,NaN,7.907227126393279,3.352444604432388,0.10163400378789886,5.795696390321315,0.49681341713685107,0.16739419313630202,NaN,NaN,NaN,NaN
2020-11-18,,夹非畉,1.5533412780848208,0.11529666921768243,0.4135919610826235,0.13727398127041868,19.467084986195278,9.217701256369777,24.813919179604703,NaN,10.764968522421372,6.715846339029612,0.0,5.9256486145961915,0.7258945121752369,0.2230438866204348,NaN,NaN,NaN,NaN
2020-11-25,,夹非畉,1.2022224910891721,0.053567666038438086,0.4158239521619446,0.12555831464806258,18.204589284143978,7.211647156553075,24.746513847270517,NaN,6.282096798906852,3.0672716988300577,0.0696055320235245,5.357948471500104,0.5355373971746621,0.14658031934016844,NaN,NaN,NaN,NaN
2020-12-02,,夹非畉,1.0556103048623358,0.03536983147208373,0.38779380101611177,0.11730333806635286,18.258175739536693,7.7745425983182,25.592476339166982,NaN,6.918843283199137,2.5489868705248546,0.050293468050740975,4.866816982152671,0.5589084917898094,0.1258670856177848,NaN,NaN,NaN,NaN
2020-12-09,,夹非畉,1.092788538280652,0.10947193922780338,0.4581415533912393,0.14065940618802378,27.166937795638365,8.548997808500356,34.86186723917081,NaN,7.768068954549918,5.277108912841056,0.30696207563991085,4.337092172228812,0.6574548754736066,0.2018569040339022,NaN,NaN,NaN,NaN
2020-12-16,,夹非畉,1.0631881673549195,0.046746052757819186,0.41144794832112214,0.13493569474816242,20.81510572472535,7.3782175019983836,27.530737890717663,NaN,7.171477583569444,3.6666093614933266,0.16164996459093176,3.9959235715932513,0.6404506030948445,0.15254190072761867,NaN,NaN,NaN,NaN
2020-12-23,,夹非畉,1.2167210693224573,0.12422693581294765,0.4324910409527925,0.14399223502288303,29.271797328017524,8.399256995857094,35.75350166864243,NaN,12.800626461508138,7.3293353368999385,0.25390095177637306,6.634092442297316,0.6943903826424608,0.2228502871326488,NaN,NaN,NaN,NaN
