ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-05-27,窾地,キА,27.436309523809523,NaN,0.4686930641821946,NaN,8.219125258799172,19.1303657694962,27.34515182884748,17.503105590062113,18.172619047619044,7.607142857142857,0.8523809523809524,78.42857142857143,1.765139751552795,NaN,167.42261904761904,163.42261904761904,1.561904761904762,1.1464285714285711
2020-06-03,窾地,キА,29.04642857142857,NaN,0.43763975155279505,NaN,6.253656462585034,15.704846938775509,21.93988095238095,15.965311500094108,21.46583850931677,8.906573498964804,0.11433747412008279,70.34285714285714,2.1790113871635612,NaN,209.41666666666666,207.20238095238093,1.4864285714285717,1.0692857142857142
2020-06-10,窾地,キА,29.91904761904762,NaN,0.431547619047619,NaN,3.997016415261757,15.496435965690624,19.489991866311744,24.52705627705628,24.78726708074534,10.765527950310558,0.29285714285714287,68.20892857142857,1.7988095238095239,NaN,198.94642857142853,198.3630952380952,1.4019642857142856,0.9955357142857143
2020-06-17,窾地,キА,31.932738095238097,NaN,0.3726371635610766,NaN,3.6540372670807453,13.850051759834368,17.490734989648033,25.167857142857144,22.241718426501034,9.427277432712215,0.0,60.05654761904761,2.039725672877847,NaN,238.78571428571428,235.10119047619045,1.7042261904761904,1.2383333333333333
2020-06-24,窾地,キА,31.08095238095238,NaN,0.3526371635610766,NaN,3.4387902987281866,14.328050133096715,17.754236912156166,22.78524844720497,22.279244306418217,9.954451345755695,0.029761904761904757,66.74821428571428,1.5433229813664597,NaN,184.6845238095238,178.53571428571428,1.5347023809523808,1.1227380952380952
2020-07-01,窾地,キА,30.578571428571426,NaN,0.39511956521739133,NaN,5.396325051759834,15.798291925465838,21.194021739130438,22.06780303030303,22.019151138716357,9.273550724637682,0.48333333333333334,70.01428571428572,1.5463768115942027,NaN,182.53571428571425,177.82142857142858,1.4610714285714288,1.0282142857142857
2020-07-08,窾地,キА,31.883333333333333,NaN,0.34575216450216445,NaN,4.272113997113997,14.554004329004329,18.81598124098124,23.01234472049689,23.001552795031053,8.619047619047619,0.0,62.21369047619048,1.610374802094751,NaN,187.42857142857142,189.1130952380952,1.6119642857142857,1.1573809523809524
2020-07-15,窾地,キА,31.304761904761904,NaN,0.3593193581780539,NaN,4.00740965556183,14.808766704310184,18.794568511198946,22.14940476190476,21.051242236024844,9.794513457556935,0.11594202898550722,66.30654761904762,2.0336697722567285,NaN,187.84523809523807,188.625,1.5617857142857143,1.1390476190476189
2020-07-22,窾地,キА,30.544642857142858,NaN,0.3894642857142857,NaN,5.260041407867495,15.754994824016563,21.002458592132506,20.862448240165634,21.124482401656312,8.923913043478262,0.3011904761904762,69.25000000000001,2.231185300207039,NaN,173.63095238095235,166.05357142857142,1.5323214285714286,1.1188095238095237
2020-07-29,窾地,キА,30.76666666666667,NaN,0.29200828157349895,NaN,7.163125823451909,10.495289855072466,17.65503482025221,11.187292960662527,11.620082815734989,2.9356060606060606,0.6250517598343686,67.35059523809524,1.977639751552795,NaN,143.60119047619045,139.6304347826087,2.020320910973085,1.612797619047619
2020-08-05,窾地,キА,30.8125,NaN,0.39190476190476187,NaN,5.926086956521739,14.265502070393376,20.1921066252588,18.251190476190477,20.885869565217394,9.726981351981351,0.225,68.51607142857144,1.9946428571428572,NaN,189.63690476190473,171.97023809523807,1.3036309523809524,0.9354166666666667
2020-08-12,窾地,キА,30.73988095238095,NaN,0.35032312925170067,NaN,5.850186741363212,12.807843137254903,18.645424836601308,17.412857142857142,16.309147374364763,6.9140551477508,0.08614718614718612,67.16071428571429,1.4511507936507937,NaN,165.80135987201203,166.46765010351965,1.7702380952380954,1.3387963485789574
2020-08-19,窾地,キА,31.257142857142856,NaN,0.2883928571428571,NaN,6.1834478323608755,11.202057061296191,17.376601417905768,17.916278467908903,20.863095238095237,10.667443064182194,0.12023809523809526,64.30952380952381,2.7660714285714283,NaN,176.4047619047619,175.8452380952381,2.2410714285714284,1.8202380952380952
2020-08-26,窾地,キА,30.188095238095237,NaN,0.3563323451910408,NaN,5.386738391008578,13.310773439810706,18.691330227743272,17.463614718614718,18.814346884999058,9.149242424242425,0.8499482401656314,72.22619047619047,1.9165807231983703,NaN,167.51785714285714,165.33333333333331,1.7952380952380953,1.3833333333333333
2020-09-02,窾地,キА,29.604761904761904,NaN,0.4476785714285714,NaN,1.9955745341614908,15.914311594202898,17.87968426501035,46.022619047619045,32.898809523809526,18.398809523809522,0.075,61.99404761904761,2.0851190476190475,NaN,173.5595238095238,175.6130952380952,1.7285714285714284,1.2642857142857142
2020-09-09,窾地,キА,29.307142857142857,NaN,0.4439130434782608,NaN,4.449860181226641,16.436290029845928,20.860672945067357,25.631418219461697,NaN,13.250517598343686,0.036904761904761885,72.80952380952381,2.16777950310559,NaN,142.88095238095238,138.67261904761907,1.5523809523809522,1.180357142857143
2020-09-16,窾地,キА,29.297619047619044,NaN,0.3516666666666666,NaN,4.11947252023339,14.756497741389044,18.84749952945605,28.9375,22.74404761904762,10.55952380952381,0.013095238095238085,69.18452380952381,2.4535714285714287,NaN,144.92857142857142,141.67857142857142,1.8482142857142858,1.4458333333333333
2020-09-23,窾地,キА,24.975595238095234,NaN,0.3953571428571428,NaN,3.472380315762669,21.553084415584415,25.01569582378406,29.53154761904762,17.493530020703933,8.229554865424431,0.5297619047619048,79.25595238095238,1.5558333333333334,NaN,114.47619047619047,114.3809523809524,1.5720238095238095,1.3089285714285714
2020-09-30,窾地,キА,26.029166666666665,NaN,0.3485170807453416,NaN,3.6921724341910678,15.636847826086958,19.316493640934635,33.376733954451346,24.18944099378882,10.411490683229813,0.027018633540372674,71.94047619047619,1.711627140974967,NaN,106.04166666666667,105.5059523809524,2.2244047619047618,1.849404761904762
2020-10-07,窾地,キА,25.202976190476193,NaN,0.31934265010351964,NaN,3.386166007905138,14.535871917937135,17.913363448146058,30.119805194805195,20.32893374741201,7.828933747412009,0.04958592132505173,77.80952380952381,1.6561076604554865,NaN,105.23809523809526,104.31547619047619,2.2095238095238092,1.8601190476190474
2020-10-14,窾地,キА,24.557142857142853,NaN,0.31255952380952373,NaN,2.8584627329192545,14.692598343685301,17.543944099378884,41.70297619047619,26.267857142857142,11.63095238095238,0.009523809523809514,78.17857142857143,1.9345238095238095,NaN,92.65476190476191,93.04761904761905,2.7565476190476192,2.350595238095238
2020-10-21,窾地,キА,23.94107142857143,NaN,0.3362758799171842,NaN,3.6640873015873012,16.338612836438923,19.995729813664592,31.483153518324325,26.738095238095237,10.38302277432712,0.01904761904761903,69.66666666666666,1.908669772256729,NaN,102.91071428571429,101.16071428571429,2.548809523809524,2.1654761904761903
2020-10-28,窾地,キА,23.82440476190476,NaN,0.3272023809523809,NaN,2.9389069264069265,15.671320346320345,18.605735930735932,36.73690476190476,32.291666666666664,13.95238095238095,0.0071428571428571435,66.60119047619047,1.8595238095238094,NaN,88.57142857142857,88.02380952380953,2.4470238095238095,2.080357142857143
2020-11-04,窾地,キА,23.286309523809525,NaN,0.33673358473824305,NaN,4.178859804791482,15.460326423059342,19.634994017369795,32.654843241644485,24.074534161490682,10.567028985507246,0.0023809523809523716,70.58928571428571,2.004728630582668,NaN,96.41692546583852,95.46402691511388,2.468452380952381,2.080978260869565
2020-11-11,窾地,キА,23.6875,NaN,0.30184523809523806,NaN,4.749404761904762,16.529166666666665,21.27440476190476,27.060119047619047,21.49404761904762,10.096273291925467,0.06190476190476189,72.58928571428571,1.3898809523809526,NaN,92.55357142857143,90.58333333333334,2.6279761904761907,2.2976190476190474
2020-11-18,窾地,キА,24.738690476190474,NaN,0.4674999999999999,NaN,5.248214285714285,17.101785714285715,22.345238095238095,24.192261904761903,20.20807453416149,10.827545642763033,0.0023809523809523716,75.23214285714286,2.225595238095238,NaN,138.03571428571428,137.45833333333331,2.107142857142857,1.7392857142857143
2020-11-25,窾地,キА,21.464285714285715,NaN,0.3523964803312629,NaN,3.5638716356107665,14.88840579710145,18.45587474120083,27.695005175983436,15.895703933747411,7.669254658385094,0.09761904761904759,76.04166666666666,1.849327122153209,NaN,90.27380952380952,90.03571428571429,2.456547619047619,2.151190476190476
2020-12-02,窾地,キА,19.186309523809523,NaN,0.35225672877846786,NaN,3.418297101449275,16.19464285714286,19.60944616977226,29.088311688311688,8.872412008281573,5.726966873706004,0.05998964803312627,81.92261904761904,1.9106366459627329,NaN,95.875,95.84523809523809,2.0654761904761907,1.801190476190476
2020-12-09,窾地,キА,19.270833333333336,NaN,0.49833333333333335,NaN,5.125,20.667857142857144,25.791071428571428,24.29845238095238,15.324534161490684,10.662525879917183,0.2369047619047619,82.29761904761905,1.8827380952380952,NaN,110.16071428571429,109.17857142857143,2.0,1.6970238095238095
2020-12-16,窾地,キА,17.457521645021647,NaN,0.4023004893657068,NaN,5.318852343308865,18.05327263316394,23.365934970826277,23.65902268021833,8.148550724637682,6.108178053830228,0.09469226425748159,83.52705627705629,1.9107331074722378,NaN,107.68235930735929,105.98214285714286,2.2203416149068325,1.9321969696969694
2020-12-23,窾地,キА,18.14615539452496,NaN,0.5272185624359538,NaN,7.996517713365539,21.522383252818035,29.507665422339333,19.67996267018006,26.38649172888303,15.867735324257062,0.13095813204508855,84.71135265700484,2.275500432203331,NaN,136.43256843800322,131.5185185185185,1.699074074074074,1.3532004830917874
