ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-03-11,キ马,キА,18.08214285714286,NaN,0.46675983436853,NaN,1.878573244705968,17.599137336093857,19.468784733573063,40.44878364389234,37.18038302277432,17.601708074534162,0.40600414078674946,68.67261904761905,2.2973343685300205,NaN,120.50595238095238,126.45833333333333,2.457142857142857,2.1732142857142858
2020-03-18,キ马,キА,21.690476190476186,NaN,0.49622412008281575,NaN,2.6434368530020707,19.63174430641822,22.2782867494824,35.3667913608131,45.47489648033126,25.789596273291927,0.0699792960662526,80.58333333333334,2.269213250517598,NaN,148.72619047619045,144.74999999999997,1.743452380952381,1.4595238095238094
2020-03-25,キ马,キА,20.9925983436853,NaN,0.4164625850340136,NaN,3.53008658008658,18.416937229437227,21.945833333333333,32.10595238095238,31.87608225108225,16.465367965367964,0.1658008658008658,82.89104554865425,2.5977813852813854,NaN,147.11904761904762,132.0297619047619,1.775,1.4202898550724636
2020-04-01,キ马,キА,17.498809523809523,NaN,0.37732142857142853,NaN,2.0753246753246755,15.363798701298702,17.428950216450215,42.074404761904766,28.498447204968947,13.565734989648034,0.27619047619047615,82.41666666666667,1.6928571428571428,NaN,60.69642857142857,58.92443064182195,2.544151138716356,2.255952380952381
2020-04-08,キ马,キА,18.93944099378882,NaN,0.42641304347826087,NaN,2.449977817213842,16.53718944099379,18.970260278024252,47.872058159232076,35.3416149068323,17.861801242236023,0.15320910973084884,65.58126293995859,2.0581521739130437,NaN,108.45419254658385,117.49689440993788,2.263845755693582,2.028649068322981
2020-04-15,キ马,キА,23.228340862036514,NaN,0.4783180406549971,NaN,4.447560229625447,20.297623753058534,24.72944899303595,39.935625554569654,44.449016563147,24.128401360544217,0.006060606060606042,70.93092414831546,2.1920948616600793,NaN,179.56573498964804,182.6930641821946,1.6893892339544512,1.4040560888386975
2020-04-22,キ马,キА,20.06488095238095,NaN,0.4180201863354037,NaN,2.3555194805194803,14.236580086580087,16.588041125541128,45.11931818181818,22.57841614906832,10.426501035196688,0.10476190476190474,77.07142857142857,1.7568581780538302,NaN,81.54761904761905,81.88690476190477,3.3059523809523808,2.942857142857143
2020-04-29,キ马,キА,26.523809523809522,NaN,0.3958333333333333,NaN,2.507142857142857,16.649404761904762,19.15059523809524,36.92694805194805,44.575051759834366,22.02665631469979,0.0,70.29166666666667,2.4476190476190474,NaN,214.78571428571428,218.72023809523807,1.6392857142857142,1.3202380952380952
2020-05-06,キ马,キА,26.698214285714283,NaN,0.35815476190476186,NaN,3.1279761904761902,14.417261904761904,17.542261904761904,26.087500000000002,25.565476190476193,12.089285714285714,0.2095238095238095,80.06547619047619,2.2583333333333333,NaN,171.88690476190476,165.42261904761904,1.9458333333333333,1.601190476190476
2020-05-13,キ马,キА,26.785347261434218,NaN,0.36447863058266783,NaN,2.647945562664425,13.259708666075126,15.905130061177788,35.735643170311604,28.34269715791455,15.392127799736496,0.2391821946169772,74.59719085262564,2.3946506995420043,NaN,182.51430453604365,170.805900621118,1.9151138716356109,1.507392245435724
2020-05-20,キ马,キА,25.127976190476186,NaN,0.39624999999999994,NaN,2.531655844155844,16.246969696969696,18.774512987012987,30.11856060606061,19.583333333333336,9.773809523809524,1.055952380952381,86.63690476190477,2.081754658385093,NaN,111.88690476190474,121.86982401656314,1.6376293995859215,1.4107142857142858
2020-05-27,キ马,キА,26.789788188002472,NaN,0.3287417923691215,NaN,4.145405857717888,14.717531925050721,18.848562423374453,18.825129959757287,17.216908091908092,8.920114667940755,0.5686335403726709,83.79807692307692,2.0343589174800356,NaN,192.08673469387753,185.5180236430236,2.0155594405594406,1.7477302459445316
2020-06-03,キ马,キА,28.110714285714288,NaN,0.22607401656314693,NaN,2.639898429727622,12.340603573445188,14.960699161087362,15.125362318840578,17.129399585921323,6.749741200828157,0.18856107660455484,76.92142857142858,1.999592979484284,NaN,222.07738095238093,219.1428571428571,1.9911309523809524,1.6235714285714287
2020-06-10,キ马,キА,29.270238095238092,NaN,0.2330227743271221,NaN,3.5256469979296066,12.194694616977227,15.720833333333333,22.690062111801243,23.083874458874458,10.2012987012987,0.008333333333333328,75.76488095238096,2.145807453416149,NaN,223.3392857142857,223.00517598343683,1.760401138716356,1.4255357142857144
2020-06-17,キ马,キА,30.373809523809523,NaN,0.19934523809523808,NaN,3.7961438923395443,11.94179606625259,15.739130434782608,18.926785714285717,25.45729813664596,9.261128364389235,0.0,65.62202380952381,2.1952380952380954,NaN,238.11904761904762,238.3095238095238,2.453809523809524,2.1358333333333333
2020-06-24,キ马,キА,30.62380952380952,NaN,0.17902950310559002,NaN,1.896976755128929,8.535304912478825,10.426818652362131,20.742624223602483,19.29787784679089,7.663561076604556,0.0,65.86964285714285,1.902820910973085,NaN,228.07738095238093,227.63095238095235,2.2719642857142857,1.9760119047619047
2020-07-01,キ马,キА,30.05892857142857,NaN,0.19814440993788818,NaN,2.186634199134199,9.430465367965368,11.61147186147186,21.418115942028987,20.611542443064177,7.908902691511387,0.13095238095238096,67.37321428571428,2.016589026915114,NaN,221.1428571428571,222.73214285714283,2.0663095238095237,1.7785119047619047
2020-07-08,キ马,キА,30.945833333333333,NaN,0.19660714285714279,NaN,2.439580745341615,10.073395445134576,12.507950310559005,22.080357142857142,21.791666666666664,9.455745341614906,0.0,63.346428571428575,2.517857142857143,NaN,234.58928571428572,225.422619047619,2.0738095238095235,1.7358333333333333
2020-07-15,キ马,キА,30.76309523809524,NaN,0.18866200828157348,NaN,2.1127329192546584,9.110403726708075,11.211878881987577,22.81004140786749,21.571428571428573,8.540890269151138,0.0012422360248447143,63.75357142857143,2.1380693581780537,NaN,227.75595238095235,225.57142857142858,2.117857142857143,1.786547619047619
2020-07-22,キ马,キА,30.24880952380952,NaN,0.23339285714285712,NaN,3.144642857142857,11.501785714285713,14.64642857142857,19.842261904761905,20.625,8.119047619047619,0.022619047619047615,67.18571428571428,2.136904761904762,NaN,223.38095238095235,219.95238095238093,1.7085714285714286,1.4066071428571427
2020-07-29,キ马,キА,29.941666666666666,NaN,0.2731547619047619,NaN,3.2860196687370604,11.347018633540372,14.627153209109732,25.530571016285304,18.789361001317523,9.410149632975719,0.5880952380952381,67.03988095238095,2.6291666666666664,NaN,164.53571428571425,163.1547619047619,1.8157738095238096,1.4444642857142858
2020-08-05,キ马,キА,29.609523809523807,NaN,0.27626082251082246,NaN,4.039765669113495,14.09845661584792,18.125839920948618,19.483874458874457,25.24167137210615,10.82034632034632,0.06904761904761902,70.95892857142857,2.7074675324675326,NaN,173.3452380952381,180.94047619047618,1.4683928571428573,1.1169047619047618
2020-08-12,キ马,キА,29.16547619047619,NaN,0.2948913043478261,NaN,3.1903571428571427,13.86654761904762,17.041666666666664,21.425802277432712,21.267080745341616,10.131728778467908,0.2583333333333333,70.05357142857143,2.4200569358178052,NaN,166.9880952380952,165.88095238095235,1.413095238095238,1.0279761904761904
2020-08-19,キ马,キА,30.095238095238095,NaN,0.2245238095238095,NaN,3.6326863354037267,10.646402691511387,14.276164596273292,23.582738095238092,27.869047619047617,12.660714285714286,0.07976190476190477,66.71428571428571,2.5684523809523805,NaN,177.51785714285714,179.97619047619045,2.4208333333333334,2.1
2020-08-26,キ马,キА,29.538690476190478,NaN,0.2587984324164448,NaN,3.342406204906205,11.410804473304472,14.744119769119772,22.28253105590062,21.885869565217387,10.08810618729097,0.21873706004140786,69.67261904761905,2.436401952085182,NaN,160.125,165.56547619047618,2.0035714285714286,1.6839285714285714
2020-09-02,キ马,キА,28.702380952380956,NaN,0.3636309523809524,NaN,2.0228896103896106,13.385335497835499,15.405140692640694,51.78452380952381,35.92520703933747,20.63198757763975,0.06428571428571427,60.55357142857143,2.7458333333333336,NaN,146.99404761904762,151.25595238095238,1.905357142857143,1.5648809523809526
2020-09-09,キ马,キА,28.4875,NaN,0.3531547619047619,NaN,2.8366459627329195,14.673110766045548,17.48276397515528,28.79642857142857,27.976966873706004,15.773809523809522,0.005952380952380943,73.04761904761905,2.998809523809524,NaN,153.78571428571425,156.13095238095235,1.4708333333333334,1.1416666666666668
2020-09-16,キ马,キА,28.322619047619046,NaN,0.34312888198757757,NaN,3.3668367346938775,14.92610544217687,18.286054421768707,30.42419772256729,27.73553077357425,13.019151138716357,0.5035714285714286,71.02380952380952,2.6533902691511386,NaN,131.16666666666666,128.86904761904762,1.9267857142857143,1.599404761904762
2020-09-23,キ马,キА,23.797619047619044,NaN,0.3933850931677018,NaN,2.628830227743271,17.290217391304346,19.906211180124224,34.30515010351967,22.485714285714284,10.27639751552795,0.3672360248447205,77.13690476190477,2.756521739130435,NaN,62.089285714285715,63.33333333333333,2.2011904761904764,1.9922619047619048
2020-09-30,キ马,キА,25.300595238095237,NaN,0.36178571428571427,NaN,2.0526915113871635,11.90988612836439,13.964311594202899,37.8375,24.657867494824018,12.646950875211745,0.041666666666666664,69.05357142857143,2.6589285714285715,NaN,89.08928571428571,89.10714285714286,2.6482142857142854,2.350595238095238
2020-10-07,キ马,キА,24.354166666666664,NaN,0.335667701863354,NaN,2.566770186335404,11.796402691511387,14.353571428571428,31.79150432900433,21.584627329192546,9.699792960662526,0.0334886128364389,74.67261904761904,2.5956262939958594,NaN,60.363095238095234,59.30357142857143,3.2982142857142853,3.0035714285714286
2020-10-14,キ马,キА,23.98809523809524,NaN,0.34315476190476185,NaN,2.161309523809524,11.135119047619048,13.286904761904761,42.169642857142854,24.83592132505176,12.14751552795031,0.011904761904761887,75.38690476190477,2.1875,NaN,60.76190476190476,60.839285714285715,3.9101190476190477,3.5529761904761905
2020-10-21,キ马,キА,23.297454212454216,NaN,0.30226190476190473,NaN,2.891402691511387,10.505724637681158,13.386532091097308,35.198469387755104,25.67216117216117,9.571428571428571,0.10309523809523809,68.99734432234432,2.0566919191919193,NaN,64.5217032967033,64.79947433518862,4.184361471861472,3.7583241758241757
2020-10-28,キ马,キА,23.504761904761903,NaN,0.34336956521739126,NaN,2.151061076604555,10.720445134575568,12.861853002070394,40.39899068322982,32.313405797101446,14.706404103143234,0.029761904761904757,65.26785714285714,2.2373706004140788,NaN,62.76190476190476,62.30952380952381,3.875,3.4535714285714287
2020-11-04,キ马,キА,22.083333333333336,NaN,0.33264069264069257,NaN,2.924387755102041,10.754863945578231,13.678877551020408,37.18236542443064,28.077898550724633,12.780538302277433,0.01904761904761903,71.63690476190476,2.153251458686241,NaN,78.57738095238095,79.53571428571429,4.048214285714286,3.6714285714285713
2020-11-11,キ马,キА,23.182738095238097,NaN,0.2827546296296296,NaN,2.5125,10.02075569358178,12.529089026915115,34.87559523809524,20.416666666666664,9.583333333333332,0.05714285714285711,68.91666666666666,2.4535714285714287,NaN,73.26190476190477,76.47023809523809,4.017261904761905,3.6363095238095235
2020-11-18,キ马,キА,24.020238095238092,NaN,0.455,NaN,4.436516563146998,17.016407867494824,21.44448757763975,27.14166666666667,27.618530020703933,15.639492753623188,0.0,73.64285714285714,2.5351190476190477,NaN,120.57738095238095,114.22023809523809,2.600595238095238,2.2339285714285717
2020-11-25,キ马,キА,20.882919254658386,NaN,0.36023947067425327,NaN,3.2548395445134575,10.649353002070393,13.904891304347826,30.6303547901374,16.525879917184263,9.296066252587991,0.03809523809523807,73.07116977225674,2.059746376811594,NaN,64.25465838509317,63.82142857142857,3.747619047619047,3.41092132505176
2020-12-02,キ马,キА,17.8875,NaN,0.33535479013739883,NaN,2.8882011104837195,11.888836344814607,14.77527526821005,31.011930641821948,11.318581780538304,7.784420289855072,0.16092132505175982,81.29166666666666,2.2849990589121023,NaN,58.089285714285715,58.13095238095237,3.573214285714286,3.2470238095238098
2020-12-09,キ马,キА,18.30297619047619,NaN,0.465297619047619,NaN,3.2732142857142854,16.376190476190477,19.644642857142856,27.144642857142856,21.285714285714285,13.905797101449277,0.2202380952380952,88.14880952380953,2.3255952380952385,NaN,43.02380952380952,44.94642857142857,2.7523809523809524,2.495238095238095
2020-12-16,キ马,キА,16.560714285714287,NaN,0.36351190476190476,NaN,4.570238095238095,11.102380952380951,15.671428571428573,28.998214285714287,9.696428571428571,7.523809523809524,0.0714285714285714,85.54761904761904,2.2434523809523808,NaN,63.529761904761905,63.45833333333333,3.755952380952381,3.382142857142857
2020-12-23,キ马,キА,16.826851851851853,NaN,0.42736916264090175,NaN,5.676952495974235,16.33295088566828,22.005716586151365,24.957659932659933,33.19545088566828,18.489935587761675,0.16191626409017712,80.56944444444444,2.5563131313131313,NaN,92.87037037037037,95.95370370370371,2.5189814814814815,2.205092592592593
