ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-01-01,猀,夹非畉,2.213047720836971,0.09836086953832712,0.20866411943581006,0.08115431090518942,10.762558991622052,10.251051475710188,19.40299588152709,12.550959404993536,8.952456655366811,5.5821623371696045,0.0,9.516361416170119,0.7524099792502749,0.16630014426828849,36.27678801705267,44.702803017794736,0.5215265236376075,0.44975197060595556
2020-01-08,猀,夹非畉,1.4543463214255052,0.07214974603835489,0.1595739905047091,0.06342439328123567,7.337726823879065,7.154541364263374,13.580922244289498,11.63683585236265,9.319701364103006,5.536731461629104,0.1251928072704572,5.947448057924795,0.6092421459599996,0.12631667521682247,46.73605061289663,54.132865905244145,0.710758793846983,0.6886132933140069
2020-01-15,猀,夹非畉,1.1753590310901276,0.03823903509339662,0.11027248470663495,0.038925308309936714,3.5446429720010277,8.44024730950289,11.563099923104517,9.48731050937574,9.47832714326073,5.250932104964967,0.005832118435198042,4.883987790884597,0.4242985500797013,0.06241972503654764,32.49424454829219,44.2570368141824,0.6305958670582991,0.5389345244072986
2020-01-22,猀,夹非畉,1.64594635067504,0.10344505065577346,0.17553948463666907,0.0696528994998092,6.62659550140387,7.304246048924507,12.082290217008913,11.178949251645076,10.27451810564899,6.515264302395955,0.3078942800380756,6.569551817017747,0.7272822119118523,0.16729130053101746,86.58548520570524,86.2976360535165,0.5510123566765871,0.44038912366274374
2020-01-29,猀,夹非畉,1.893418413102642,0.10987335391433295,0.14975068497909724,0.06108619248904107,7.579854812799255,8.944781908705444,14.961182702585083,13.908567401282452,6.407418886480373,4.922688104594697,0.16706875078995154,8.914024654244592,0.5726563816625951,0.16371911948812576,61.329306200514665,69.3560805028771,0.7698097496196971,0.6892379366466096
2020-02-05,猀,夹非畉,1.2774145648016748,0.07008062541032231,0.15785486378991553,0.06283031661822833,7.498096144208314,8.976243617061233,15.428209912441163,9.128245097679104,8.932665844131636,4.618955750126615,0.15239362389982233,6.169087016284172,0.5505061290831424,0.11741293349841556,41.70948106398972,57.93299879216818,0.5579760069265947,0.48900292379203486
2020-02-12,猀,夹非畉,2.5607986497909434,0.1220313944073588,0.2115040444469649,0.08690016486376305,12.495306552386324,8.547499809980852,18.204434750498166,12.22474936797263,9.734497951906436,4.9009672952389485,0.12721660832777135,9.527042202582624,0.9373183541279466,0.19748595790920917,59.760370012935766,64.46410950886312,0.8153577558700729,0.7163616380062647
2020-02-19,猀,夹非畉,2.3825134623028625,0.1007961544601977,0.17137009958742908,0.13531893189732022,9.072131349259898,8.262472674573287,15.305475179011795,13.745237605312052,10.706186486350319,5.632003021402789,0.02383021874937997,9.414925577843851,0.8054399871149535,0.2024222525092946,68.2426227958616,69.52302456528402,0.7445266632054587,0.6263610936655715
2020-02-26,猀,夹非畉,1.708492124743094,0.1329689759185067,0.19702897155147808,0.08818668264735255,8.21072909280152,8.014097878391125,15.153899494629618,14.168066032086214,12.048720750833633,6.935578012649741,0.0096523417813168,7.349674059215757,0.8317196139729769,0.21191004828519958,59.27367587352576,61.082293057471254,0.6718984350612944,0.5691463581307491
2020-03-04,猀,夹非畉,1.9742306288481701,0.07618941806079198,0.16461050013104955,0.07081789739184456,5.765185597704391,7.575908947529602,12.47607050893024,12.690010705910518,8.30334120384629,4.516268242844366,0.9934893415440585,7.2705107126779955,0.5441677461083295,0.13433337561438582,43.00047545118957,55.72230622936494,0.7355485857632945,0.6199982153761431
