ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-01-01,玡,夹非畉,2.604997427748349,0.054542825008582325,0.09398261682912327,0.05043188592648034,2.3818003648039436,5.480900508454476,6.451053015938784,17.218003653140492,11.909612886262423,7.470044694580672,0.04468166015508744,13.304903046098284,0.5930240525345771,0.09406192898839714,148.2385547986446,158.22133268327073,0.5721414114289741,0.46843686570377374
2022-01-08,玡,夹非畉,2.431145735122446,0.06279417539574117,0.09992761291579746,0.05055536604404333,2.211634498538128,6.005572189749102,6.962188395582793,16.834250936407607,13.70035038123624,9.298475619201442,0.0145802960879951,8.109647724326834,0.6889289409308714,0.10743229825460879,152.18939562296714,159.3481777264564,0.6485416192386954,0.5278848024643835
2022-01-15,玡,夹非畉,2.209267466445214,0.06334779036845473,0.10449205118885367,0.05898222135850258,2.8247536688806982,5.435966393054031,6.97526924879147,17.01771065881906,10.844777330333352,8.40748774005067,0.0145802960879951,7.576260754335453,0.5109217319820601,0.10816640652430495,153.2252500073432,159.12851932969298,0.6400508637464616,0.4796875326653892
2022-01-22,玡,夹非畉,1.9031570475998734,0.06570063060737694,0.11763747670618642,0.07493869659517752,3.722023185504819,5.794115018676613,8.34877954489592,17.295011539104404,13.309472239825995,9.657638195526427,0.3852107718718714,7.632939584430619,0.7623323008939134,0.13205096717746542,148.0341412080814,149.5828538634773,0.6361403847413175,0.5106598628034388
2022-01-29,玡,夹非畉,2.0926073293408263,0.03784911687089254,0.05274398983291497,0.025219469354894726,0.9848317268385511,2.8102461855554735,2.9033806445956474,11.832709641295892,8.323027833988057,5.464248130783479,0.19078091411628753,9.121579847747748,0.389656559208011,0.0567211734994987,160.70093942478852,152.51895360277962,0.7663724863048236,0.6141032346730368
2022-02-05,玡,夹非畉,2.560409732035151,0.05623680659058943,0.10234730000180496,0.05576617872260675,2.528656684970423,5.231792931081681,6.51823052133502,16.58799951115867,11.2605515780057,8.31739676322188,0.11145564251507056,9.972414794981441,0.5870878164097156,0.10142087734955652,144.66258348185838,155.58337170224812,0.7266429665113945,0.6119597862812939
2022-02-12,玡,夹非畉,2.063414259104562,0.0616318850768442,0.1040370718544369,0.06569733309606432,2.9359180776620897,5.479234775499279,7.10913965184228,15.710085340815978,12.453040448139912,9.027533249626062,0.09135794049739446,9.532918400670978,0.5842262189758439,0.11650401671147445,156.11775956734087,153.65802127927466,0.7513905026778639,0.6336170672065033
2022-02-19,玡,夹非畉,1.8481821262123261,0.03439842136360756,0.07639696889202408,0.04671307394037576,2.899642742938206,4.9397422996586355,6.462403645855193,10.553958728011688,11.016721598841116,8.020210912675775,0.26249146145444263,6.970806564386164,0.32163546435285045,0.0766735533071279,159.22208593436753,167.31649506040657,0.6311574316158638,0.5323067122678287
2022-02-26,玡,夹非畉,2.5430740539898182,0.09870083628108359,0.15184938316382984,0.08864330679339108,2.5857868905729378,6.742075882386122,8.155139941653484,20.109430088029093,9.782252453115401,7.603553433704296,0.0,15.372654348537967,0.5334830263642153,0.17745420891756686,142.7244580406605,144.68748623202615,0.8354857095842458,0.6957665012714183
2022-03-05,玡,夹非畉,2.3352317672448546,0.0641303296757619,0.11020526108709972,0.07576751432653107,1.8306506494841652,5.135591863781593,6.359777714724571,16.485520097472058,10.28512913858686,5.389219222554284,0.0,10.749075416324425,0.6191328851905623,0.13386125117897033,35.76999464439764,38.36592829690954,0.8847981626642876,0.5936521651778036
2022-03-12,玡,夹非畉,2.0125826937503617,0.1065886133147738,0.10631811981883692,0.07068807150918181,1.0685400144752952,5.1927904567795435,5.760762531879378,21.023235965738955,12.976692418373407,7.53687601276907,0.0,16.65982385414113,0.8425618559805408,0.16750886224282063,74.34608282447,78.40484618410892,0.7349041977093292,0.5524421865628729
2022-03-19,玡,夹非畉,1.9418961709597433,0.10875891999588976,0.13204328971572402,0.07263044323518211,3.1858121361302447,6.063177878690886,8.087830678350514,15.690290192219638,17.384109610271263,11.093386907402685,0.15712460982581455,10.79132900675998,1.0444415149607091,0.1637605809263465,71.91563037354926,86.7094681078098,0.9070248213352414,0.8351148937815245
2022-03-26,玡,夹非畉,1.9268643187939767,0.07098401993456933,0.09748237327412186,0.055705676643061586,1.6333706065824007,5.638259621630802,6.284987098811685,16.73280186200933,14.313805299388637,7.053553279673024,0.0,11.092968741643464,0.5107084317663944,0.11477078241452347,50.90272614798818,85.12567485745672,1.0659569862166962,0.9609780890446407
2022-04-02,玡,夹非畉,2.1790314942257063,0.07319926177678256,0.07423141403522948,0.047738110073482214,1.4789924817799,3.9454088855772924,4.773260754407242,16.463125998820356,10.235683293377077,5.8561874976107005,0.049327010125035896,12.348502980697742,0.9420470161947392,0.11448503576246419,60.4485735065194,88.5419394073018,0.8230138033038905,0.7233768288879235
2022-04-09,玡,夹非畉,1.5752661749825942,0.08205867839837645,0.0794751170130248,0.0564014391291087,0.8513188641630777,5.207703120165243,5.424566504227129,16.446069233813464,10.605050592294058,6.008390114011325,0.0145802960879951,9.330926625617169,0.6093175932993921,0.1374520549300992,55.800597252581824,74.59442268396629,1.1979214457439284,1.0420786186441213
2022-04-16,玡,夹非畉,1.9611308030769716,0.10105557797833029,0.10826608557313934,0.07448203243744089,1.333363028842125,5.686336782382403,6.321205344145805,22.001366310270306,13.319985955680734,9.328660634769333,0.0,7.352291405419087,0.7248009913628309,0.1720356882422325,51.20361213700817,62.30210903153157,0.8431740141184368,0.7171960842634084
2022-04-23,玡,夹非畉,1.4497871066622376,0.049734707270958335,0.04065884212021675,0.04251901937044903,2.2056981615917746,3.449508974164669,4.54828252998308,7.3938161984387305,5.218928881266786,3.188617658637099,0.0291605921759902,7.82570952931087,1.1315802364657517,0.08329426149197895,48.73262600224116,51.47416078943369,1.2195173636895316,1.097126667960694
2022-04-30,玡,夹非畉,1.7370649351293375,0.08112694879578768,0.08824641878706561,0.058823658115873326,1.1372394161684494,4.311433966453218,4.827575472359607,17.609970227172496,12.170369183382231,7.557042160751523,0.197957899214158,7.382809486243105,0.4515844327925151,0.12376663715458523,89.99183941759959,107.67017518377382,0.8858414253736104,0.794614365249459
2022-05-07,玡,夹非畉,1.5816954712589186,0.1396485955619687,0.11909219785348044,0.06605582176288652,2.0175371392698294,4.625639222014196,6.009716722247888,15.609080441009569,9.661971053490571,5.239839044146993,2.2999528604765125,7.6509960724917905,1.0179649556485584,0.18978684760274026,77.07141687764192,78.26516130003142,0.8625831608243687,0.793529488597472
2022-05-14,玡,夹非畉,1.623116839374683,0.09218344012566478,0.10073143752210155,0.05875099682078214,2.219946766152749,5.034072962883414,6.577829158087661,15.772128253583345,13.7117261532057,7.502800786480344,1.451644733451653,5.9191799236636955,0.7718589368476507,0.13080715120992834,83.80551340744155,105.4076950693087,0.9065092340494575,0.7898083724338752
