ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-01-01,玡马,夹非畉,2.6089845220657972,0.06062525011540455,0.18407372803621663,0.0731745569461177,4.46626378868034,7.17320319514634,10.07376869921488,16.708952519260972,13.30964827860271,7.831283251702956,0.0,10.292096563644309,0.7161241724634284,0.11988868547001041,152.24093784694136,147.76896405383982,0.5978804102830882,0.54219138124176
2022-01-08,玡马,夹非畉,2.3529524744514694,0.061102086574970425,0.1497770274707784,0.06458714203317704,3.611128767904975,6.074715505002511,8.395765243632704,15.309456510024052,14.611969650010591,9.080474370818274,0.0,8.218710523535561,0.6873737582868332,0.11781854885976709,122.59763164401572,132.24890503878908,0.6128051844667107,0.5752783560903053
2022-01-15,玡马,夹非畉,2.2296505093464303,0.06273034389649941,0.169388125044565,0.07580264879963645,4.241975786099182,6.4358906509283145,9.565849303414792,16.598443824307655,10.263041700004994,8.419184488585122,0.0145802960879951,7.9162991342460645,0.5951418658248783,0.12049966788305065,131.0606502633863,144.3568418623121,0.4553672158161284,0.41718468168048245
2022-01-22,玡马,夹非畉,1.8908327783350725,0.06672933562158558,0.18719173769992992,0.09208512789297262,6.534008327210137,6.9333248515668116,11.735045830428643,15.546572068308507,14.274318886151429,10.223398303883565,0.3473211977869602,7.5913365584126336,1.2828268522664754,0.1422888516226109,155.02943865980276,153.9886100962182,0.5797314713324084,0.5592104278505742
2022-01-29,玡马,夹非畉,2.1189906416758633,0.04218126494471937,0.08515462306207486,0.03579871783045314,1.7888021987313476,3.7180562919095164,4.48578502288437,12.147661353289353,7.277675100764213,5.249918747339718,0.14513581233616518,8.575072547909778,0.4692557052133383,0.06700422493631122,112.70708999861588,131.01057977665732,0.7067205179215559,0.6046115613044952
2022-02-05,玡马,夹非畉,2.5126475079807054,0.054834721646088956,0.1513870344450748,0.06556063848394207,3.9005734352266326,6.215831636292535,8.584090573814596,15.120633832859989,13.098504384360762,7.994753789496174,0.06723813757188693,8.300934773080947,0.7195506490813008,0.10654641047310096,154.10942765488548,137.558117770994,0.7835122976510708,0.7511421270589782
2022-02-12,玡马,夹非畉,2.0877987213173954,0.06491426556911174,0.1749720986848717,0.07860344195835177,4.682353043692617,7.087864404907296,10.549033353340096,14.908815385667792,13.795188522010234,8.925476226003855,0.06049925384713713,10.099078619930967,0.6707413274449728,0.12671982391211967,141.055601125741,140.67213552481138,0.7980556377121515,0.6908657212851333
2022-02-19,玡马,夹非畉,1.8588366526799955,0.03598890561289565,0.14645050936525453,0.0632428715691032,4.898837408790132,5.15420362449697,8.864268236850057,10.496417220172159,11.0417011813754,7.8698123950855035,0.21652434893134492,5.591143162053326,0.29095334441754034,0.09318500559117719,102.11006124241592,118.84029749607589,0.6393425684139391,0.5648428154141968
2022-02-26,玡马,夹非畉,2.47061434459694,0.10723809979272993,0.30196796595882164,0.11907314954755499,6.194482640522389,8.576915193210464,13.309830301203265,22.869427787312258,16.17306018751035,11.723782981286377,0.0,13.90043854690924,0.5644532075661176,0.2021317816606713,153.27759613503414,151.5539100857688,0.6870049844472936,0.6139973642962382
2022-03-05,玡马,夹非畉,2.469665645855868,0.10051390986790262,0.15877677944583787,0.08841845578052272,3.269275409017223,5.906587661812835,8.388238268430209,17.76998973991179,12.466770542411576,7.180843188475931,0.0,9.209568144532223,0.6964578129538654,0.17718121931051473,132.59934421010033,141.8903825403551,1.00592287429991,0.8766264978388303
