ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-01-01,糳,夹非畉,3.267478301577895,0.06863013081881794,0.10663838404592353,0.08278624831758534,4.419878386912221,6.90078179509871,9.180624920794562,19.669252668200755,13.283516838997915,8.46749420074669,0.0,13.590515839691735,1.967394664820636,0.13233761720670661,91.65363484959896,84.65343123767666,0.5735911891391948,0.481027790384844
2022-01-08,糳,夹非畉,3.0269250091830955,0.05436398965973756,0.12707240956078233,0.0582334462032175,3.4082684132824563,6.551284851862434,8.453093684202853,16.00850879496859,14.686442312695098,9.549854111554794,0.0,12.396677659895287,1.6059390512254308,0.10262306628019117,39.94349439935204,44.968633924055744,0.5372229425458634,0.446467315345142
2022-01-15,糳,夹非畉,2.8536600315018466,0.055877168487882746,0.08415632330568093,0.0542226433208915,3.7422726663229353,5.056784640722837,6.931487692081502,16.14539684090483,10.793273243407375,7.936166015571679,0.0,12.043669204667848,1.468376855753809,0.09365358752523867,42.93452249325729,51.293430344687486,0.4790983390379631,0.3661910976356926
2022-01-22,糳,夹非畉,2.3463758134356345,0.08818730366429776,0.133567069939546,0.08010392374162294,6.03906514735815,6.632885633245676,10.172840282787062,15.844407830966604,14.142633815648574,11.948118864324057,0.46489546743222476,9.62828592388434,2.4305184124509442,0.15744052480274773,86.61426863349233,89.14262656308973,0.5987465504166465,0.49700176249043954
2022-01-29,糳,夹非畉,2.5475852364976985,0.05354503915781324,0.10487944137662586,0.026831189783494715,1.311553883539337,3.553277244006389,4.050067092092188,13.704675216894566,9.040108832584915,8.09584000249749,0.15331180809008843,10.953272932138495,2.440434139645305,0.07233724852265652,90.85438584452946,90.76645858340889,0.6002224887887387,0.5344471533719212
2022-02-05,糳,夹非畉,3.3243376629429244,0.06670308944643606,0.08476844560644421,0.0636996886847572,3.1956054103275258,5.166472986041185,6.8828715826918545,17.969921722569335,12.56937828522869,9.40536243748286,0.15376710069940763,12.774005174892876,1.2109060023975797,0.120198236063245,46.506665731161824,74.0902071001077,0.5148539844497982,0.39943300270267007
2022-02-12,糳,夹非畉,2.83699345814023,0.0638030062428827,0.10701884835478895,0.0739311560352837,4.479444735346697,6.6394987127690674,9.38607398349049,17.54542386350743,11.438037377185639,8.263881982018315,0.04201642613394796,12.349789010101256,1.9696557512819342,0.12376845225867066,59.83465871900837,73.91585583284407,0.567081361643184,0.4649749648608766
2022-02-19,糳,夹非畉,2.258796227408905,0.0371419466936692,0.09706700433641313,0.0698581233941062,5.10260675358275,5.605477542779715,8.938942580936425,11.568817596792332,11.012321185405101,8.501650363471269,0.2578655334190643,8.709081611204116,0.8453990182654276,0.09671357618336437,45.01513699263939,59.35016642124562,0.5278123513916871,0.44504471165294424
2022-02-26,糳,夹非畉,3.476738446123007,0.13010127328654744,0.13349793076281366,0.06769842918413879,2.350049291157201,5.493718461544313,6.629626112739381,18.034883005920285,15.741988713301321,12.863632061349522,0.0,15.650436604736537,2.394079842382363,0.18596249405501966,95.77389603387215,104.92392604699772,0.707977678203273,0.5486442952728893
2022-03-05,糳,夹非畉,3.474277551722483,0.10824172630416481,0.08803798847382484,0.06378463450683045,2.5238573416308308,4.6906078411618735,6.473022711003048,18.672149479818668,13.901952854944678,7.555467845974726,0.0,13.286784113840499,1.6762948846881727,0.15940404391102142,77.87741730347567,87.62797060331756,0.9201093400123751,0.7706147447925227
2022-03-12,糳,夹非畉,3.0236222938548734,0.2723913495652576,0.11311563462590744,0.09052266283189822,1.9856452111600156,5.29013353164937,6.41212788996861,21.81111075105039,13.463339842128283,10.220595077702969,0.0,15.100048899478159,3.122230599575634,0.32906510953078716,98.90375593456227,95.24482022949981,0.8549909601425066,0.6792679832034642
2022-03-19,糳,夹非畉,2.196456477603698,0.22610534736078744,0.12488202262600288,0.10185796849415933,4.3604256265345835,6.186248070909287,9.198231707101101,14.971602995570422,35.38827402808908,10.700231670369476,0.24789590666193215,9.138674352741827,0.9497205962334468,0.30001235736315823,87.1282077641166,88.27882471372186,0.8897839072400624,0.8097017290715519
2022-03-26,糳,夹非畉,2.5053748796627495,0.26096225149026653,0.11165801814506873,0.07701239881198278,3.3627067495382152,5.454805693413879,7.4190233138068455,18.998248845262157,12.675253072752602,8.10107457471157,0.0,10.761364303110915,1.4286518424598142,0.30594827462412094,79.71725430741301,87.4946784021059,0.7372144500569991,0.6212709210151308
2022-04-02,糳,夹非畉,2.659974881133806,0.13270153697161396,0.09863618856302638,0.053777118269989356,1.6405361989998906,4.4090010785454385,5.478833774535148,16.257291159336926,12.997437025593316,7.1638141702770435,0.0145802960879951,12.412287792103898,1.6714912172573866,0.16804144610842206,73.41471213535195,71.05425459958506,0.7079917042663498,0.5816711653615554
2022-04-09,糳,夹非畉,2.594867376694259,0.3022488301151064,0.11776277515177032,0.06328392628566387,1.2758983537459778,5.01546694881211,5.653552719519631,18.472743834785852,12.758953696503342,7.993008449903324,0.0,12.591106922323243,2.107385492034828,0.3343919991136955,93.31633098761908,94.87082466094259,0.9067736989096032,0.7815126395402244
2022-04-16,糳,夹非畉,2.8192389460966814,0.23184107246716437,0.1172433477397977,0.07374173491665739,1.2818502440304311,5.135977619184508,5.844410356869345,19.729206272188918,11.81577580208381,8.902172991108333,0.0,10.768031449769756,2.617491083767892,0.2860458252570342,82.13102985129822,86.22537138380731,0.7584939369756442,0.6302865484576362
2022-04-23,糳,夹非畉,2.249234345323037,0.26670549358743173,0.07428750913391428,0.04528908007248022,1.8073987484356746,3.1773395084573037,4.326956299841838,7.4297281304901945,12.831626221696501,4.64896698610813,0.0,10.374639845702726,1.2156973652411074,0.2775792748368136,53.36590480570304,54.66545185036669,1.0522241059304036,0.8840862442760132
2022-04-30,糳,夹非畉,2.275468210937719,0.09751184072940446,0.12519483082627872,0.06492520088004,2.0644361298179175,4.674219325654005,6.038871369424679,18.796118468910613,9.686510325751303,7.264032370023386,0.1932758313353318,9.484416414421691,1.968114980500222,0.13518097583365737,65.5610499051847,70.90790774496303,0.6469051523554613,0.4955234176260284
2022-05-07,糳,夹非畉,2.0105382898012385,0.2592918529984113,0.09256166467724258,0.05424050903853032,1.9530507955781666,4.162325444031437,5.180456519286233,13.564718548749527,10.56548142256673,6.756130375396351,1.0432101844348562,10.201814006047401,1.1177492644719567,0.2777701620176361,94.53332391244903,89.63630441591006,0.6269538339762172,0.5462086533162754
2022-05-14,糳,夹非畉,1.8846839732374667,0.14990131106152776,0.08982969120998767,0.056252036683399426,1.76478766686087,4.390370732515434,5.39992997357603,13.831016786750038,9.660110662838411,6.86745800947745,1.173649198663724,7.69569088302118,0.8043920538324079,0.16776270027501256,69.89999417424079,78.97556241136759,0.7509525121029365,0.5854764368878781
2022-05-21,糳,夹非畉,1.4803925297998224,0.2737879474550477,0.06815729272482281,0.048078183633721086,0.8462768134937125,2.57973721664328,2.967445624842255,10.156494294397802,8.065057462580453,4.6451289527159085,2.168847360256023,6.893747477358344,0.9658501436921149,0.27408700632743344,70.6690740934965,74.20897588996327,0.8000927457022461,0.6760006815825622
2022-05-28,糳,夹非畉,2.3712117243203594,0.29914661261196623,0.08158848439315843,0.05774547534419478,1.8030570017795424,3.0937412062677567,4.133360101772042,8.63897114455553,6.508239080044176,3.4287509363247892,0.2069539280327274,11.998793801281987,2.1956480320268073,0.3143204329552823,84.12265702739374,84.35346123798202,0.831988735276029,0.7317963273547555
2022-06-04,糳,夹非畉,1.772954157566858,0.2167432328567695,0.06369070525468684,0.053650760432104184,2.4668279368910895,2.8488352508222925,4.7753129071327125,6.399316690294,5.677890172441171,3.6311280527104093,1.9849109726635334,7.182063944034987,1.2969818250724106,0.2343860685481029,80.2914386481099,79.27618961445474,0.7346712016837232,0.614950080997357
2022-06-11,糳,夹非畉,2.26850342697372,0.2828024759215601,0.08588681025342006,0.05090861286257981,2.6567126533364838,2.901312063689086,4.3277488285011305,8.8825495290554,6.114268474735896,3.6283346258161644,0.35181060804607267,10.904656683326847,1.7545871016995587,0.29300507622346134,96.06277948314539,94.43046647474169,0.6958453278498753,0.5925684318208548
2022-06-18,糳,夹非畉,2.365409861468795,0.33819041406160333,0.06623260619421989,0.049329778246196686,1.7677200470666699,2.8436548678987448,3.618595380934919,8.911230468440296,10.083783890387263,4.697843842698119,0.0,11.175129650609248,1.2038328915958976,0.3593610994934293,76.55281798168268,78.37095566931964,0.9233144950719775,0.7723231547481841
2022-06-25,糳,夹非畉,2.279265517970664,0.2064116937372797,0.07745096993067073,0.06845796905799054,1.2107557303640533,3.831335052371486,4.236544646752927,15.454142690266133,10.770318160869014,4.958203984397793,1.0204804523007198,9.982893802774196,0.9787436979718188,0.23741443540670518,100.18819956951744,98.2034201598723,0.9468888185982249,0.823029300762818
2022-07-02,糳,夹非畉,1.9091800746185579,0.2302394635574371,0.05358666569631657,0.04715913005651325,1.6945401039301553,3.019009263215137,4.083308903484122,7.454562947925816,7.297954498395431,4.576022923131873,2.0548139940259857,8.238414835411929,1.4816991588992434,0.2510662628889109,61.54285889671469,64.74390254193239,0.7935035298836708,0.64531383762137
2022-07-09,糳,夹非畉,2.1184227530724966,0.26782259855790197,0.0601393849166039,0.047209036723070745,1.4510026508686882,2.8521729754153213,3.69978209422773,7.952506562235781,6.668633168094206,3.8439586431955877,0.8800834282868284,10.87581517501294,0.628503921128833,0.30143350073929126,75.77606638064938,78.23651511350691,1.039066237391703,0.8726007780248645
2022-07-16,糳,夹非畉,2.089479882167752,0.22384692599727365,0.0503324486840394,0.04155638079590464,1.7819481606221348,2.369215293437075,3.271644074232358,8.10028087804317,9.785376498402186,4.308420626486783,0.3433140502793259,9.984284446750058,1.374929877146675,0.24604756388256574,71.40437490308418,76.35410776092372,0.9746710880830648,0.8097509796674233
2022-07-23,糳,夹非畉,2.281024446058612,0.21143089385899652,0.05044705267894926,0.07046876186645146,1.4466803106211494,2.9210445574181167,3.6297539014003006,13.3795873243006,5.568149944074578,3.4779467298689437,0.0,10.509612191195131,0.7032995164772226,0.23506919800018886,105.83454355501136,103.32337405591593,0.8229138470968941,0.6751409992500773
2022-07-30,糳,夹非畉,2.082323013905829,0.26413052466114006,0.06213915768585133,0.04811203130123979,1.7081815993970726,3.0345567048725086,4.006853346389103,11.289231472246344,20.591632558043774,4.787092921600447,0.8178150808860163,10.50497001723009,1.3469314702773365,0.28250398985863723,96.39907581786755,94.62766498066547,0.9495717343362774,0.8196893824521155
2022-08-06,糳,夹非畉,2.5742869182254813,0.26098801042728287,0.09649563604129667,0.055835202259419923,1.6236513447687144,3.2186749259248937,3.996111844641753,15.224458325239997,8.068011979517747,4.982808375161135,1.3554037982264577,12.097826506952519,2.121975880506349,0.2791895649071668,108.11554525416857,106.41083182902766,0.7564327753640566,0.6740317523663135
2022-08-13,糳,夹非畉,2.3805815869275,0.2442625748650157,0.06675028042612674,0.05830551829994646,1.365145218543336,3.0146747073829405,3.3698055298575835,12.46839737334597,7.559965081506421,5.538003233964882,1.053971366540475,11.85217727013442,1.0683406377907667,0.26451253464793073,88.06684843443635,82.51405851956515,0.8640296539144232,0.7465216368086222
2022-08-20,糳,夹非畉,2.3162556738400606,0.16227673630292294,0.0554392840421044,0.041962650442092145,1.3079726485389023,3.0693268654178496,3.7167396440058416,11.126674505269394,10.89441215605171,3.6730875141352635,0.25501094542452657,11.921190909799199,0.6032254429839096,0.18747836825219263,91.14463353911539,86.47925853166917,0.9829050122627966,0.8752970323013863
2022-08-27,糳,夹非畉,2.2607782436336024,0.17601615785110947,0.06376105657249266,0.048067031339183545,1.0376511316827148,3.0114700035509254,3.3607322726508344,16.16274114354987,7.636360805871582,4.899845316673567,0.35752765718184104,10.805283035391282,1.1675747176337357,0.1959435076952114,100.37435732044447,99.57203768442345,0.7457197972450743,0.5950840932753829
2022-09-03,糳,夹非畉,1.9295621059601513,0.11296087112924402,0.0548709159224366,0.042505478063151095,0.6933512030397667,2.9282546766892947,3.1576871818277543,13.895525042180022,6.566025748380342,4.282354157398922,1.3399426905228482,10.98329765423986,0.5010820779635135,0.13969049889813936,82.37869272961244,72.68884955992358,0.740154546261301,0.6338686436578141
2022-09-10,糳,夹非畉,2.5049414067175926,0.17710246738135946,0.07124907184001462,0.046529010274474994,0.9242290651551771,2.842631171154815,3.22466359358334,20.849606268859763,10.167573992745712,6.621178345808976,0.0,11.981101594127598,0.8451054627355329,0.20033938540853696,66.24794819324428,69.58147950076327,0.8978820405735182,0.753372833034039
2022-09-17,糳,夹非畉,2.243981883667561,0.19996281996706558,0.05007357573736181,0.05173724519827768,0.9022204442870722,3.0102441949832226,3.5024094373180836,18.61426625878682,8.341665921789087,4.920493966982981,0.1823867769586007,12.470131127997652,0.694508059199739,0.22740827626436674,96.09366010089207,102.21881785305952,0.7171252914647004,0.6381339718574875
