ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-01-01,罚标,キА,20.122023809523807,2.1480124223602486,0.4057427536231884,0.104593685300207,2.6867236024844714,20.21045548654244,22.934989648033127,25.383503401360542,49.8907867494824,26.99767080745342,0.0,67.86904761904762,2.2249482401656318,2.2526061076604553,144.14880952380952,158.33333333333331,1.5922619047619049,1.2232142857142858
2022-01-08,罚标,キА,18.054710144927537,2.1586904761904764,0.4542261904761905,0.11851190476190473,2.1708333333333334,20.663690476190474,22.879166666666663,26.941017316017312,55.50170068027211,29.798654244306416,0.0,67.10222567287785,2.0404761904761903,2.2772023809523807,156.76785714285714,156.08928571428572,1.8208333333333335,1.3708333333333333
2022-01-15,罚标,キА,19.95416666666667,2.166203416149068,0.4209627329192546,0.10903209109730848,2.0943958215697345,19.86812535290796,22.004674854131373,26.52916666666667,48.74404761904761,27.200569358178054,0.005952380952380943,76.33333333333334,2.078231292517007,2.275235507246377,144.27380952380952,132.5595238095238,1.7202380952380953,1.2767857142857142
2022-01-22,罚标,キА,20.85297619047619,2.158809523809524,0.43416666666666665,0.13744047619047617,3.312857142857143,18.562380952380952,21.91797619047619,20.408559530531583,51.12732919254658,33.291666666666664,0.16666666666666666,84.59523809523809,1.592857142857143,2.29625,151.38690476190476,151.9047619047619,1.5625,1.1529761904761904
2022-01-29,罚标,キА,18.507738095238093,2.119981884057971,0.3351035196687371,0.038284161490683186,1.32675983436853,10.45266563146998,11.824223602484471,26.14549319727891,26.127846790890267,17.34937888198758,0.10714285714285714,80.36309523809523,1.2449792960662527,2.1582660455486544,136.82738095238096,154.125,1.9005952380952382,1.405952380952381
2022-02-05,罚标,キА,19.123214285714283,2.1332738095238093,0.3728571428571428,0.09380952380952377,2.130675096125407,15.109128216503992,17.29142265601893,27.366666666666667,43.299948240165634,24.863095238095237,0.03896103896103896,77.24404761904762,1.808503401360544,2.2270833333333333,141.93452380952382,156.3095238095238,1.8178571428571428,1.3339285714285716
2022-02-12,罚标,キА,19.404166666666665,2.1664777432712214,0.4454968944099379,0.1200828157349896,2.4333074534161487,17.270108695652173,19.744668737060042,26.277721088435374,54.49430641821946,32.2657867494824,0.009740259740259728,78.5,1.778209109730849,2.2865605590062112,183.6785714285714,191.98214285714283,1.8244047619047616,1.3464285714285715
2022-02-19,罚标,キА,16.073809523809523,2.1232142857142855,0.34654761904761905,0.09422619047619044,2.9720238095238094,16.9125,19.92440476190476,20.37160233658681,27.83048654244306,18.114648033126294,0.18154761904761904,87.60119047619047,1.4767857142857144,2.2174404761904762,170.70238095238096,171.7738095238095,1.7922619047619046,1.3773809523809522
2022-02-26,罚标,キА,23.181309523809524,2.1995526860629835,0.4332889288438488,0.12228860193963165,3.291772043745728,16.496710526315788,19.837824675324676,34.90297755257709,55.60411899313501,32.3890977443609,0.0,69.95119047619048,1.5942124332570557,2.3218412880026156,163.25119047619046,166.20595238095237,1.3707142857142856,1.0698809523809523
2022-03-05,罚标,キА,22.48273809523809,2.1358928571428573,0.3286904761904762,0.09190476190476186,2.2101190476190475,14.773214285714285,17.02202380952381,38.857142857142854,47.08712121212121,21.19480519480519,0.0029761904761904717,61.22810760667903,1.6565476190476194,2.2277976190476187,137.85119047619048,132.6547619047619,1.8142857142857143,1.3952380952380954
