ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-01-01,玡马,キА,21.20952380952381,2.0746898496240602,0.6026082251082252,0.20055764411027566,4.567911255411255,23.0495670995671,27.660119047619045,25.994472789115644,59.18777056277056,31.395562770562773,0.0,72.5297619047619,2.3475108225108228,2.275247493734336,117.11904761904762,105.80357142857143,2.0029761904761907,1.7988095238095239
2022-01-08,玡马,キА,18.991071428571427,2.0639880952380953,0.5571428571428572,0.15755952380952376,3.456547619047619,21.141666666666662,24.638690476190476,28.910884353741498,57.615165631469985,31.291149068322984,0.0,71.05357142857143,2.511904761904762,2.221547619047619,79.90476190476191,87.14880952380952,2.417857142857143,2.1970238095238095
2022-01-15,玡马,キА,20.631677018633543,2.0880898268398265,0.5897510822510822,0.18726731601731597,4.074675324675325,21.37635281385281,25.49334415584416,27.501105442176872,57.18090062111802,33.019668737060044,0.0029761904761904717,78.74896480331263,2.345292207792208,2.275357142857143,98.61853002070393,106.25,2.026190476190476,1.8259834368530021
2022-01-22,玡马,キА,21.431547619047617,2.07925983436853,0.6265151515151516,0.20257763975155277,5.746915584415584,21.30275974025974,27.096699134199135,21.27219387755102,59.443722943722946,36.952380952380956,0.19345238095238093,88.66666666666667,2.1629587803500843,2.2818374741200826,125.68452380952382,131.39415113871635,1.6767598343685302,1.4732142857142858
2022-01-29,玡马,キА,19.282738095238095,2.0503286749482403,0.4424353002070393,0.09407867494824014,2.225,13.989965986394557,16.262755102040817,25.87015306122449,31.186853002070393,20.230331262939956,0.09226190476190477,83.15476190476191,1.8795289855072461,2.1444073498964804,70.04761904761905,78.8690476190476,2.2625,2.020238095238095
2022-02-05,玡马,キА,19.888690476190476,2.0586423395445137,0.5170863246484364,0.15207098491570537,3.6304478198602093,18.205029654882548,21.882259803234795,28.249271708683473,48.686594202898554,28.395962732919255,0.020833333333333332,81.22023809523809,2.0472284961415395,2.210713324460219,112.49458874458875,95.59848484848486,2.2284090909090906,1.9819264069264069
2022-02-12,玡马,キА,20.08452380952381,2.095781573498965,0.5972593167701863,0.18201604554865422,4.095663265306123,20.497023809523807,24.638265306122452,24.432653061224492,62.854554865424426,37.105590062111794,0.017857142857142856,84.66071428571429,1.870508658008658,2.277797619047619,88.78571428571429,90.70238095238095,2.1839285714285714,1.9428571428571426
2022-02-19,玡马,キА,16.907738095238095,2.051428571428571,0.4998214285714285,0.16476190476190472,5.053131469979296,18.867572463768116,23.9583850931677,19.85017006802721,34.46143892339544,21.933982683982684,0.08333333333333333,93.86309523809526,1.5674948240165631,2.216190476190476,57.5,77.75,2.3839285714285716,2.1922619047619047
2022-02-26,玡马,キА,23.114285714285717,2.184987528344671,0.5864967218771566,0.18925113378684807,3.6076915113871633,19.80358350586612,23.449233954451348,37.700388198757764,57.67279158040028,33.480699855699854,0.0,80.37698412698413,2.118762939958592,2.373490362811791,185.4345238095238,179.9407894736842,1.3846804511278195,1.1434523809523809
2022-03-05,玡马,キА,22.069642857142856,2.1537218045112785,0.46027173913043473,0.27921992481203006,2.319979296066253,18.22815734989648,20.581702898550724,40.256107660455484,51.92316017316017,23.244824016563147,0.0,70.11309523809524,2.1533643892339547,2.432941729323308,119.08333333333333,128.07738095238093,2.011309523809524,1.7249999999999999
2022-03-12,玡马,キА,25.425595238095237,2.0509549689440996,0.42424712968191225,0.1661050724637681,1.7286255411255411,17.52521645021645,19.280573593073594,41.76944758140411,47.520445134575574,25.53234989648033,0.0,77.89880952380952,2.593120647468474,2.217060041407868,178.05952380952382,186.51190476190476,1.3291666666666668,1.042857142857143
2022-03-19,玡马,キА,24.868073593073593,2.0832246376811594,0.5538819875776397,0.20586180124223596,5.494908714473932,19.444845191040844,24.968231225296442,24.9161231884058,43.290113871635604,24.322619047619046,0.16964285714285715,86.82792207792207,2.8378364389233957,2.2890864389233956,140.33928571428572,133.02380952380955,1.4928571428571427,1.1803571428571427
2022-03-26,玡马,キА,25.292261904761904,2.053447204968944,0.45430900621118014,0.1632065217391304,2.6586106181603073,18.705301685891747,21.402129547471162,29.330797101449274,48.75957556935818,28.07427536231884,0.0,82.29166666666666,2.1819805194805193,2.2164156314699794,164.45238095238093,158.3630952380952,1.5994047619047618,1.3386904761904763
2022-04-02,玡马,キА,22.192857142857143,2.0508333333333333,0.4083928571428571,0.11529761904761901,2.2664263531499556,15.957275953859805,18.244254658385092,37.348214285714285,47.286231884057976,24.226449275362317,0.0029761904761904717,77.01785714285714,2.3351190476190475,2.166130952380952,128.375,136.9702380952381,1.663690476190476,1.4238095238095236
2022-04-09,玡马,キА,26.891071428571426,1.9756030020703932,0.3195134575569358,0.07933488612836435,1.8739141810570383,13.207895081109367,15.115064102564103,39.07146722325293,41.8064182194617,19.915890269151138,0.0,72.9047619047619,2.2512629399585924,2.054283126293996,183.70238095238093,177.74404761904762,1.2988095238095239,0.9916666666666666
2022-04-16,玡马,キА,25.98690476190476,2.050227272727273,0.44892857142857145,0.1443777056277056,2.2293560606060607,17.070189393939394,19.34039141414141,36.766666666666666,51.74134199134198,28.46557971014493,0.0,72.50595238095238,2.8815476190476192,2.1946049783549784,155.85119047619045,152.64285714285714,1.4749999999999999,1.1488095238095237
2022-04-23,玡马,キА,29.474999999999998,1.8564570393374742,0.20974637681159417,0.08498188405797098,4.393090062111801,8.942934782608695,13.378856107660456,11.721454451345755,37.34145021645021,7.724896480331263,0.0029761904761904717,79.98809523809523,2.9187111801242236,1.9407789855072461,177.45833333333331,182.06547619047618,1.6232142857142857,1.2125000000000001
2022-04-30,玡马,キА,25.503571428571426,2.0413095238095234,0.4301190476190476,0.11434523809523807,1.7898809523809525,14.285714285714286,16.120238095238097,35.28333333333334,39.71894409937888,21.434523809523807,0.13392857142857142,79.66071428571429,1.8303571428571428,2.155654761904762,90.95238095238096,129.33928571428572,1.9517857142857142,1.6815476190476188
2022-05-07,玡马,キА,28.148809523809522,2.009940476190476,0.40166666666666667,0.13610714285714282,3.668452380952381,15.602636054421769,19.309523809523807,24.66232993197279,33.22334368530021,14.954451345755691,0.2619047619047619,75.59632034632034,2.6722789115646255,2.145928571428571,163.26190476190476,178.34523809523807,1.056547619047619,0.8077380952380953
2022-05-14,玡马,キА,25.629383116883112,2.029767216955432,0.41146954236239947,0.13598446815797255,2.9327947845804987,15.297278911564627,18.271853741496596,25.415232480552024,27.433441558441558,14.187888198757763,0.5582298136645962,84.41948621553885,1.9416017316017318,2.165751685113405,137.6780303030303,150.76086956521735,1.4394151138716356,1.1778138528138526
2022-05-21,玡马,キА,27.745238095238097,1.9559187370600413,0.3600517598343685,0.10952122153209107,4.0990542066629025,12.725414078674948,16.848861283643892,24.09453463203463,26.350931677018632,13.112577639751553,0.7018398268398268,85.73214285714286,2.1321005081874644,2.065380434782609,164.45833333333331,184.97619047619045,0.9047619047619048,0.5982142857142857
2022-05-28,玡马,キА,30.166666666666668,1.8629425465838507,0.2065967908902691,0.0501009316770186,3.036201298701299,8.50487012987013,11.586201298701297,14.28664596273292,13.818181818181818,5.39156314699793,0.029761904761904757,73.91071428571429,1.336594202898551,1.9101966873706002,178.14880952380955,191.66666666666666,1.155357142857143,0.7321428571428571
2022-06-04,玡马,キА,28.364880952380954,1.8921343537414965,0.3290638528138528,0.13151360544217683,5.836139455782313,10.534523809523808,16.4141156462585,10.508954451345756,19.093426501035196,6.777173913043478,0.42288961038961037,84.43452380952381,1.7824829931972788,2.0230527210884355,157.29166666666666,171.14880952380955,0.8250000000000001,0.5017857142857143
2022-06-11,玡马,キА,29.710714285714285,1.8807738095238093,0.21940476190476188,0.09386904761904756,3.542261904761905,8.123214285714287,11.710714285714285,11.615139751552794,14.156832298136647,5.121376811594203,0.13988095238095238,74.23809523809523,1.4892857142857143,1.973392857142857,205.13095238095235,190.5178571428571,1.0202380952380954,0.6482142857142856
2022-06-18,玡马,キА,30.8375,1.882859730848861,0.21873376623376622,0.07881211180124219,3.6709956709956706,8.415151515151516,12.130844155844157,12.672781385281386,25.782867494824018,9.673395445134576,0.0119047619047619,70.32738095238095,1.909090909090909,1.9599378881987577,187.7380952380952,171.08928571428572,1.1726190476190477,0.8023809523809524
2022-06-25,玡马,キА,30.370238095238097,1.8906547619047618,0.28369047619047616,0.0807738095238095,3.555357142857143,10.0,13.60297619047619,20.473214285714285,23.57272256728778,7.755175983436852,0.09523809523809523,74.375,1.777820910973085,1.97,171.56547619047618,169.3095238095238,1.1327380952380952,0.7160714285714286
2022-07-02,玡马,キА,28.94404761904762,1.9165731292517005,0.33490476190476187,0.11073979591836731,6.284948979591837,11.11998299319728,17.45654761904762,12.132823129251701,19.513528138528137,5.8814935064935066,0.5562770562770563,83.59523809523809,1.7055194805194804,2.027015306122449,151.19642857142858,161.55357142857142,0.9470238095238095,0.6345238095238095
2022-07-09,玡马,キА,30.60654761904762,1.8772534013605442,0.23223809523809522,0.08771258503401357,4.809722222222222,8.182539682539682,13.035912698412698,11.383248299319728,16.592908902691512,2.3739648033126293,0.1220238095238095,72.33928571428571,1.4119897959183672,1.9634098639455781,183.7689393939394,179.629917184265,1.290139751552795,0.9982142857142857
2022-07-16,玡马,キА,30.442857142857143,1.8573755411255408,0.2213405797101449,0.09950216450216445,4.738923395445135,7.316899585921325,12.09945652173913,9.554591836734696,22.597567287784678,3.5838509316770186,0.375,75.79166666666666,1.225802277432712,1.95620670995671,187.49404761904762,173.64285714285714,1.144642857142857,0.8708333333333333
2022-07-23,玡马,キА,30.865709109730847,1.8738970588235293,0.206583850931677,0.050462184873949545,2.1228002070393375,7.791744306418219,9.95595238095238,18.63646480331263,14.63198757763975,4.720238095238095,0.0,74.29917184265011,1.0497215948302905,1.9201330532212886,170.12422360248448,172.97619047619045,1.0660714285714286,0.6940217391304346
2022-07-30,玡马,キА,29.736904761904757,1.9216569264069263,0.3191766489204377,0.0959924242424242,3.7666716686674673,10.693322328931572,14.503981592637055,19.918094343000355,26.70056935817805,7.462662337662337,0.10714285714285712,76.25,1.5570289855072466,2.016637445887446,169.53597308488614,154.2472943722944,1.166017316017316,0.8602225672877848
2022-08-06,玡马,キА,29.825595238095236,1.9133333333333333,0.31011904761904757,0.08238095238095235,2.181731131187653,10.472569640504421,12.68821993224167,23.801785714285717,22.725108225108222,7.8562958780350085,0.3333333333333333,75.07142857142857,1.693452380952381,1.9953571428571428,192.63095238095235,192.5535714285714,1.0648809523809524,0.6613095238095238
2022-08-13,玡马,キА,29.683333333333334,1.9023809523809523,0.3168038302277432,0.09291666666666663,3.9349378881987573,10.132945134575568,14.109886128364389,15.893426501035197,20.432194616977224,5.892857142857143,0.08967391304347824,75.44047619047619,1.5228002070393376,1.9949404761904759,194.32738095238093,189.66071428571428,1.1702380952380953,0.8297619047619048
2022-08-20,玡马,キА,30.684523809523807,1.8433902691511383,0.2278623188405797,0.060502070393374706,3.0950051759834367,7.469565217391305,10.59114906832298,18.43392857142857,24.81385281385281,5.866718426501035,0.05357142857142857,69.0,1.491899585921325,1.8998757763975154,218.09523809523807,191.1547619047619,1.3767857142857145,1.0398809523809525
