ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-03-12,获,キА,25.853571428571428,2.1142478354978356,0.6089989177489177,0.18757034632034625,2.0097715173025734,17.661013753327417,19.70947204968944,37.842586580086575,42.527597402597394,29.174319727891152,0.0,67.69047619047619,2.511742424242424,2.3110227272727277,210.047619047619,207.72619047619045,0.8773809523809524,0.5535714285714286
2022-03-19,获,キА,24.738095238095237,2.1683928571428575,0.6395807453416149,0.23077380952380946,4.601352813852814,17.202867965367965,21.845508658008658,22.892857142857142,40.13250517598344,30.208333333333336,0.1994047619047619,81.03571428571429,2.3303053830227745,2.4082738095238096,196.4285714285714,197.88690476190476,0.8130952380952382,0.480952380952381
2022-03-26,获,キА,25.444642857142856,2.15646645021645,0.5983062770562771,0.22354978354978353,3.56343537414966,17.762755102040817,21.37015306122449,25.219694616977225,43.66341991341991,32.07312925170068,0.0,74.69642857142857,2.043452380952381,2.3890584415584413,245.13095238095235,240.60119047619045,0.9041666666666666,0.5982142857142857
2022-04-02,获,キА,22.076190476190476,2.1676547619047617,0.5214285714285715,0.17897619047619046,2.455681818181818,15.82732683982684,18.329329004329004,32.51964285714286,41.2108843537415,27.041666666666664,0.005952380952380943,74.05357142857143,2.238690476190476,2.355047619047619,246.3630952380952,236.69047619047615,0.8488095238095238,0.5619047619047619
2022-04-09,获,キА,26.916071428571428,2.1016136363636364,0.4702002164502164,0.15050541125541123,1.5404652936689551,13.200756874069231,14.761132450691948,35.63123015873016,36.667748917748916,24.96143892339544,0.0,68.61309523809524,2.1435374149659863,2.2610844155844156,218.4074675324675,215.42911255411255,0.8385281385281385,0.599025974025974
2022-04-16,获,キА,26.053571428571434,2.137797619047619,0.5722619047619047,0.20071428571428568,2.187512939958592,16.323667184265013,18.54993530020704,33.95654761904762,46.51759834368529,31.870082815734985,0.0,68.45238095238095,2.6946428571428567,2.3474404761904757,231.99404761904762,216.92857142857142,0.8410714285714286,0.5660714285714286
2022-04-23,获,キА,30.010119047619046,1.9635429606625259,0.3214182194616977,0.09856366459627326,3.264135140222097,7.649101261057784,10.954352531526444,12.391179653679654,21.74120082815735,13.305383022774327,0.0,70.80357142857143,2.153597308488613,2.071322463768116,181.31547619047618,186.28571428571425,1.0624999999999998,0.575
2022-04-30,获,キА,25.755667701863356,2.122440476190476,0.5675595238095238,0.19958333333333328,2.945357142857143,15.642261904761906,18.628333333333334,30.913095238095234,37.61671842650104,21.723343685300204,0.16071428571428573,77.60551948051948,2.2279503105590064,2.3310119047619047,257.2023809523809,248.1488095238095,0.8470238095238095,0.6119047619047618
2022-05-07,获,キА,28.432088744588743,2.0965553830227743,0.48246376811594205,0.1780486542443064,2.474296536796537,14.518950216450216,17.02594155844156,22.91496094485225,33.516892527762096,14.250517598343686,0.2767857142857143,74.98647186147186,2.3776915113871633,2.2838198757763974,190.56547619047615,188.28571428571428,0.6422619047619048,0.47797619047619044
2022-05-14,获,キА,25.788690476190478,2.1161309523809524,0.4923809523809523,0.19386904761904758,2.764069264069264,16.587987012987014,19.385551948051948,21.97516233766234,25.029503105590063,11.608436853002072,0.550595238095238,85.11904761904762,2.4230848861283643,2.3188095238095237,210.26190476190476,206.85119047619045,0.7166666666666667,0.5148809523809523
2022-05-21,获,キА,27.638690476190476,2.0498214285714282,0.38593426501035194,0.1276190476190476,1.4251293995859213,11.081030020703935,12.519927536231886,23.574948240165636,23.408643892339544,10.105848861283643,0.8110766045548654,86.57738095238095,2.123369565217391,2.1864285714285714,144.54761904761904,153.0,0.6839285714285713,0.4601190476190476
2022-05-28,获,キА,30.535119047619048,1.9627976190476188,0.335297619047619,0.11017857142857139,2.818452380952381,10.364880952380954,13.223214285714286,13.155072463768116,13.362318840579709,3.0344202898550727,0.0119047619047619,73.18452380952381,2.132712215320911,2.0817261904761906,202.9880952380952,207.01190476190476,0.8654761904761905,0.6226190476190476
2022-06-04,获,キА,28.474999999999998,1.9818659420289855,0.313731884057971,0.11201086956521734,2.205495281116399,10.190043962248932,12.423954384125192,11.111634199134201,15.021739130434783,3.615165631469979,0.6318581780538303,83.58333333333334,1.9692099567099568,2.1030978260869566,151.04761904761904,146.57142857142858,0.7053571428571429,0.5154761904761905
2022-06-11,获,キА,30.429761904761904,1.9753364389233954,0.3493452380952381,0.12500517598343683,3.3079968944099383,8.737474120082815,12.08139233954451,10.842857142857143,12.782843967626576,3.211180124223602,0.1875,70.56547619047619,1.5557194616977224,2.109443581780538,182.75,185.94642857142853,0.7309523809523809,0.530952380952381
2022-06-18,获,キА,31.41904761904762,1.977142857142857,0.29197204968944096,0.11400621118012418,2.3575569358178052,8.146040372670807,10.537163561076605,13.04154761904762,18.389069264069263,7.033126293995859,0.0,65.01190476190477,2.317930801082975,2.0998291925465837,171.57142857142853,171.67857142857142,0.9130952380952382,0.5732142857142858
2022-06-25,获,キА,30.3,1.9654761904761904,0.3338690476190476,0.12386904761904759,1.7273809523809525,9.413095238095238,11.177380952380954,20.255952380952383,17.8191856452726,6.957393483709273,0.10416666666666664,73.68452380952382,1.6050865800865801,2.0985119047619047,166.23214285714286,162.10714285714286,0.8857142857142858,0.5535714285714286
2022-07-02,获,キА,29.032142857142855,1.9983603896103896,0.3235119047619047,0.12177489177489173,2.757324016563147,8.623110766045547,11.41700310559006,14.009808488612835,14.693104514533086,8.04785431959345,0.406444099378882,83.45833333333333,1.886904761904762,2.129410173160173,126.86309523809523,127.4702380952381,0.7511904761904763,0.47261904761904766
2022-07-09,获,キА,30.96607142857143,1.9653376623376622,0.29472476540023124,0.09524675324675322,2.873250089509488,7.635508413891872,10.558834586466165,12.503095238095238,14.228896103896105,6.066770186335404,0.056547619047619034,72.90476190476191,2.0789616085668716,2.0692943722943724,159.79924242424244,164.4853896103896,0.9044372294372295,0.4755952380952381
2022-07-16,获,キА,31.116071428571427,1.9304270186335404,0.29488871635610764,0.09205227743271217,3.648576604554865,7.30315734989648,10.996661490683229,10.31832298136646,14.306159420289855,6.345238095238095,0.10714285714285714,72.54166666666667,1.919332298136646,2.0317624223602486,178.9285714285714,173.9345238095238,0.8904761904761905,0.4613095238095238
2022-07-23,获,キА,31.679761904761904,1.9519772256728776,0.32386904761904756,0.10103778467908898,2.6612836438923395,8.767624223602484,11.474430641821945,19.176061076604555,13.984848484848486,8.003787878787879,0.0,69.80952380952381,1.6926870748299319,2.0622955486542445,208.48214285714286,202.0238095238095,0.8720238095238094,0.5904761904761904
2022-07-30,获,キА,29.806547619047617,1.9973447204968944,0.32908643892339545,0.1020652173913043,2.202014936409346,8.65466577935522,10.899212511091394,20.284135610766043,16.92207792207792,9.672101449275361,0.21428571428571427,77.35714285714286,1.8531055900621118,2.1083281573498964,158.03571428571428,161.7380952380952,0.8160714285714287,0.4482142857142857
2022-08-06,获,キА,29.95,1.9772619047619047,0.3370238095238095,0.09976190476190472,1.8773809523809522,9.263095238095238,11.193452380952381,25.84583333333333,17.58603896103896,10.87008281573499,0.2857142857142857,74.88690476190477,1.7799242424242423,2.0862499999999997,167.8095238095238,164.55952380952382,0.7374999999999999,0.45535714285714285
2022-08-13,获,キА,30.1614898989899,1.96929375274484,0.31723484848484845,0.10258179622310053,1.9801136363636365,8.1248759332455,10.130373847167327,18.74790294246816,15.249407338693052,9.504251700680271,0.23067632850241546,76.51199494949495,1.9191919191919193,2.081092995169082,152.6439393939394,146.80032467532467,1.036038961038961,0.48314393939393935
2022-08-20,获,キА,31.29583333333333,1.9195238095238092,0.33267857142857143,0.09863095238095232,2.580357142857143,8.052380952380952,10.675595238095237,18.188095238095237,15.611024844720495,8.805194805194805,0.1130952380952381,70.73809523809523,1.6720238095238094,2.0269642857142856,203.9285714285714,205.38690476190473,0.8982142857142856,0.5202380952380953
2022-08-27,获,キА,29.751785714285713,2.0276733954451345,0.3866770186335403,0.11516821946169767,1.396583850931677,9.523317805383021,10.944642857142856,28.76881469979296,22.077898550724637,12.73430735930736,0.1400103519668737,77.77380952380952,1.4803830227743273,2.1520678053830227,179.61904761904765,176.69642857142858,0.8767857142857143,0.518452380952381
2022-09-03,获,キА,29.53610248447205,2.058343685300207,0.4300811688311688,0.09800983436852997,1.2378246753246753,9.553950216450216,10.832142857142857,37.7981884057971,25.252423301336346,16.544772256728777,0.44642857142857145,81.46894409937889,1.4836580086580085,2.1652769151138718,200.38095238095235,206.47023809523807,0.9142857142857144,0.5827380952380953
2022-09-10,获,キА,29.828571428571426,2.09082298136646,0.4923498964803313,0.12832039337474116,1.644464421924376,12.602826730858766,14.276388847613102,42.686742424242425,37.929653679653676,23.80564182194617,0.0,67.77380952380953,2.1161490683229816,2.227883022774327,230.74404761904762,227.7380952380952,0.9577380952380953,0.594047619047619
2022-09-17,获,キА,28.975595238095234,2.0844047619047616,0.4484523809523809,0.12404761904761899,1.0857142857142856,11.758928571428571,12.866071428571429,42.0172619047619,35.039855072463766,21.390410314323358,0.0,71.20833333333333,1.8476190476190477,2.2170833333333335,175.69642857142858,174.57738095238093,0.7708333333333334,0.475
2022-09-24,获,キА,29.90059523809524,2.0784523809523807,0.4723887163561077,0.1391304347826087,1.7285492457852705,12.726423395445137,14.49392561372375,32.15449201419698,36.547619047619044,18.459109730848862,0.044642857142857144,72.08928571428571,1.6231884057971016,2.2268659420289856,193.8630952380952,187.51190476190473,0.655952380952381,0.42261904761904756
2022-10-01,获,キА,30.222619047619048,2.083110902255639,0.43885610766045546,0.1282701318513675,1.678486394557823,13.166383219954648,14.881490929705214,34.17360544217687,32.55357142857143,19.973343685300204,0.0,71.54761904761905,1.679830917874396,2.2210238912498634,193.24134199134195,189.92417184265008,0.7041666666666666,0.4478896103896104
2022-10-08,获,キА,27.5922619047619,2.1112499999999996,0.5068555900621118,0.16821428571428568,2.113095238095238,17.771861471861474,19.92943722943723,34.064648033126296,44.62012987012987,19.316558441558442,0.22916666666666669,70.71428571428571,2.348313099943535,2.2886309523809523,217.22619047619042,201.94047619047615,0.6458333333333333,0.36130952380952375
2022-10-15,获,キА,27.367261904761904,2.126783126293996,0.5476319875776398,0.20306418219461694,3.0508869753434973,20.65933323922454,23.749524750611705,26.836620082815735,40.68969979296066,18.404761904761905,0.005952380952380943,71.52380952380952,2.584368530020704,2.3389415113871634,233.74999999999997,225.00595238095235,0.6404761904761905,0.36547619047619045
2022-10-22,获,キА,26.79940476190476,2.1324611801242237,0.48896480331262937,0.16754399585921323,2.6993788819875775,17.182349896480332,19.92846790890269,30.006521739130438,40.450216450216445,20.288302277432713,0.03881987577639751,74.39285714285714,2.4398809523809524,2.309288302277433,191.82142857142858,195.22023809523807,0.619047619047619,0.3803571428571429
2022-10-29,获,キА,26.257142857142856,2.141904761904762,0.5883333333333333,0.2207142857142857,3.854399585921325,20.67026397515528,24.56728778467909,25.53988095238095,47.423395445134574,24.099896480331264,0.07738095238095236,81.13095238095238,2.736904761904762,2.3716666666666666,225.20238095238093,225.1547619047619,0.5380952380952381,0.3208333333333333
2022-11-05,获,キА,26.600595238095234,2.139112554112554,0.600577122153209,0.2236958874458874,3.5644151138716356,21.345548654244308,24.954787784679088,27.04863945578231,52.81926406926407,26.18555900621118,0.0,74.96428571428571,2.8391233766233763,2.3720238095238098,232.7380952380952,232.8988095238095,0.5922619047619049,0.33988095238095234
2022-11-12,获,キА,26.91105072463768,2.1990051020408163,0.6401190476190476,0.22886904761904758,2.682556935817806,20.43990683229814,23.17510351966874,30.726811594202896,59.25517598343685,35.86363636363637,0.0,77.19099378881988,2.455175983436853,2.437159863945578,199.8193581780538,199.04166666666666,0.5535714285714286,0.2986024844720497
2022-11-19,获,キА,27.28938923395445,2.213687888198758,0.6744254658385093,0.24451604554865422,3.4350367024280066,20.93926218708827,24.42463768115942,28.02996894409938,55.99134199134199,35.58170995670996,0.0,76.40139751552795,2.423628364389234,2.467241200828157,224.4182194616977,219.56547619047618,0.5619047619047619,0.3226966873706004
2022-11-26,获,キА,26.66845238095238,2.111428571428571,0.5223214285714286,0.18136904761904762,3.401190476190476,19.008333333333333,22.455357142857142,22.589285714285715,36.36796536796537,18.962732919254655,0.0,69.76190476190476,2.6595238095238094,2.302083333333333,216.875,213.6547619047619,0.743452380952381,0.42678571428571427
2022-12-03,获,キА,23.802380952380954,2.123473084886128,0.5563121118012423,0.20612060041407868,4.518969979296066,21.473240165631466,26.03410973084886,21.234199134199134,39.72132034632035,22.540631469979296,0.0,69.86309523809523,2.3228778467908904,2.3386309523809525,256.2142857142857,244.80357142857142,0.8702380952380953,0.5303571428571427
2022-12-10,获,キА,22.177380952380954,2.139702380952381,0.6070833333333334,0.23601190476190473,5.812991718426501,24.307168737060042,30.16863354037267,19.770238095238092,42.87391774891775,25.13457556935818,0.0,68.23214285714286,2.5160714285714287,2.384285714285714,266.0595238095238,256.6607142857143,0.8571428571428571,0.5666666666666667
2022-12-17,获,キА,17.662857142857142,2.1013764418811003,0.529175983436853,0.201472345459923,5.583647186147187,22.871298701298702,28.4987012987013,21.07883022774327,43.09265010351966,24.088603425559945,0.1547619047619048,64.90833333333333,2.0222360248447204,2.3119771517302574,242.63571428571427,241.32088744588742,0.8906926406926408,0.5369047619047619
2022-12-24,获,キА,18.871875,2.158489583333333,0.64046875,0.2791145833333333,6.495833333333334,27.519270833333334,34.0609375,20.4578125,53.84895833333333,32.72305253623188,0.0,63.578125,2.7078124999999997,2.4466666666666668,250.07291666666666,236.19270833333331,0.7932291666666667,0.5161458333333333
