ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-06-11,狥,夹非畉,2.2497384961540408,0.15920650331688538,0.05515966663237494,0.03056158130449407,0.9383166971971723,2.200058165356459,2.325542215756488,11.781220636440223,5.142606972872534,2.7118622090439914,0.23688226221485223,11.83497460712019,0.8276178188973867,0.16240512731706766,123.08073120104591,119.22616648581992,0.8273317526557885,0.6976034071123899
2022-06-18,狥,夹非畉,2.478137879017223,0.14274625442371605,0.0689603496397735,0.03069386501954647,0.7800649237019278,2.354047785746992,2.381623786993191,11.997761342481937,11.508043570952195,3.775454073797262,0.0,12.383457560693321,0.834771388455325,0.1486893088105341,108.4421088759702,106.80803617921686,0.851645773786547,0.7276319762896745
2022-06-25,狥,夹非畉,2.4166119851398387,0.16813868396665105,0.07489273374435075,0.033712183503547655,0.8239532784702729,2.8481751692420323,2.9784250197214397,15.683235565481695,9.672749109766619,3.2875098485305574,2.1196706784147112,11.93997184102833,0.5038236436689056,0.17230895221584963,132.5979656662889,130.70505813481398,0.8288044615628637,0.6832700369877844
2022-07-02,狥,夹非畉,2.0591894544727536,0.18264867925277514,0.08782274602553135,0.0382730141669101,0.9419889330654042,2.4681456886188333,2.827785820129314,10.169788301438174,6.19802687996939,2.6645238327221556,1.6050785224274904,10.68978389919293,0.33567287015949365,0.18023583712928223,99.50515996236477,101.90292234698055,0.721101180154851,0.6242069398103826
2022-07-09,狥,夹非畉,2.1517859343833416,0.1766148184425458,0.054096517955439315,0.030275944862896444,0.6753068111328516,2.118992659221187,2.2169637405913503,11.24096598416287,5.965599420361998,3.3934816637848244,0.49932280479803465,12.779270308439655,0.26377952073585226,0.1830180337034781,108.26111684971703,108.18906974324405,0.761165499444393,0.6680213653812784
2022-07-16,狥,夹非畉,2.034533968161616,0.1775102958932946,0.06533628251895662,0.02800502361357094,0.9659903674870554,2.484580711824301,2.656356377113991,11.951526904671622,11.464187320804532,3.6170104501340306,0.4661957402597926,10.884947760405984,0.7235827724954413,0.17929152658420608,108.33868455214613,103.49863429166832,0.9312445443841322,0.7102629037061521
2022-07-23,狥,夹非畉,2.3557004179405,0.12284816019974239,0.04987543063059672,0.02547077653701264,0.7400219192501275,1.973105682395585,2.068226468629677,16.000751208880626,6.798684096563305,3.0037682525149267,0.25749223729328913,12.154316516085258,0.44489141391749076,0.1205809237691592,127.18789243428877,130.00370484257184,0.8513442005810871,0.7301865910622493
2022-07-30,狥,夹非畉,1.8910598840320803,0.17197534869263736,0.06383336875977262,0.029678488143107057,1.3072274768557435,2.3414902938086355,3.0543756104626545,13.099602622161722,7.299119773627662,3.63784732570362,0.5242320430946074,10.307694238296246,0.39950341601602,0.1727648302714609,129.76929219526193,132.80756899277188,0.8330456373999839,0.7135336940451781
2022-08-06,狥,夹非畉,2.642123469279732,0.16628524196661706,0.06202397745843491,0.028727132368957846,0.7405346262027516,2.635942610730839,2.6730648793984173,18.48543142044793,5.993875154646178,3.9004519204984045,1.956195145570637,14.48671827193347,0.5383776117828819,0.16389608501608746,145.25011712070167,139.15161187424422,0.7975346327352089,0.6452286850008434
2022-08-13,狥,夹非畉,2.2785261788023345,0.1899689957962067,0.06152259820235847,0.031229192317795786,0.7970193796416458,2.586514393812151,2.674587889539301,13.06203277341092,6.243719941876475,3.585453507982081,1.2639484742510807,12.421127529065993,0.47852884624995856,0.19360494132862427,122.66475088301965,125.8296501817721,0.8714091325850425,0.7829512898375993
2022-08-20,狥,夹非畉,2.2411436682143036,0.14854529577007045,0.047129639816913815,0.028542491964273727,0.75381626780663,2.105868530330913,2.2371069193148787,12.13830369756676,6.066683610209703,3.588827078783806,0.0145802960879951,13.32652207124602,0.61204489875291,0.14998642971861845,112.67635907293497,109.13716503411547,0.8364116718660621,0.7050752881763724
2022-08-27,狥,夹非畉,2.2379510311543815,0.12266679567057585,0.08699594158193069,0.033677020339291354,0.7063160640780124,2.6971830675977873,2.8019867128901903,16.539665732122568,8.31566033316523,4.497402793406084,2.4820167334756746,11.277853296124395,0.5634180488539203,0.12324103345428926,120.64582658379815,122.28383401524299,0.6380962234134758,0.5413383603899625
2022-09-03,狥,夹非畉,1.8495226858869422,0.09942781268918487,0.08044765826969238,0.03157073062238584,0.961220066230297,2.764733774068378,3.319753049699198,13.481580217818149,7.388052173485655,4.6058407737793585,0.9062490817724591,10.218529144387976,0.3158780601715095,0.10465708318019505,99.94973750899067,95.63785145081434,0.8195369165825622,0.7153297025636158
2022-09-10,狥,夹非畉,2.319756147096301,0.11175282855829079,0.06440950604228839,0.02416833329701054,0.45149832381981386,2.0866983886195585,2.099378324617567,18.969666637681563,12.764668063580132,5.632031490959476,0.0,12.259795579804692,0.5009934827883642,0.11423097189032369,80.01622810488506,85.07845988541679,0.9582433193282316,0.7771936819624142
2022-09-17,狥,夹非畉,2.178378491485106,0.14555271213540663,0.08007647055306448,0.03349090790677626,0.5729641571849609,2.7883499276619506,2.8777225452738184,18.78896881473804,9.321455677366243,4.957273807040098,0.18822896574681405,12.97795102166633,0.4842669327616643,0.14651651437060326,122.20256491364977,125.77454955591256,0.7404880180312133,0.61770777091655
2022-09-24,狥,夹非畉,2.1682613845899996,0.2078662226871962,0.06749366093433053,0.0325239304656808,0.6873835854874132,2.745843191396819,2.833164795777063,19.27698911006402,7.790393605212844,4.144539129386829,0.0145802960879951,12.794322977320826,0.4788820773365501,0.211412136791666,122.22587884885522,123.38823576135458,0.7524545197025005,0.6586354977308019
2022-10-01,狥,夹非畉,2.0902687918562473,0.1829040815363734,0.06404494759728888,0.030123924940016842,0.6645811722549082,2.8469325107933017,2.9305429103865133,20.10091389912038,8.967466875289253,4.676109389416212,0.0729014804399755,12.752370368983403,0.5094173372416869,0.19125478232991847,117.82224035471752,118.39682802008886,0.719894267863494,0.6467568130288383
2022-10-08,狥,夹非畉,2.2704811298386467,0.12258001047951117,0.09419489582988207,0.03856566976076564,0.7114988073948573,3.6158882259210072,3.713261831405096,19.594252919529687,10.193001557495537,4.623489241945982,0.0145802960879951,12.809100555850353,0.7287509852361845,0.12351802697223187,119.69536049439867,119.46951311282587,0.6011987510320369,0.4706923362188457
2022-10-15,狥,夹非畉,2.224771945548255,0.15467496217759832,0.10792499202394622,0.0431702780833624,0.810020277607188,4.059583786366737,4.2462213200579075,21.454113851302726,11.553787593797507,6.213744584170081,0.0291605921759902,12.117999579698079,1.0532614156657107,0.1616846516837809,108.2225593876716,113.23178529575374,0.5456085102915325,0.4555573167977964
2022-10-22,狥,夹非畉,1.9670677851597695,0.160929875124713,0.10074989906081366,0.17783455437743956,1.1251929360895383,4.797423809373283,5.159333098852878,18.154184312717838,12.208955116377647,5.986142875453039,0.11911230126866289,11.905810341327907,0.7183099160531169,0.2693592519303447,110.18085341833053,112.66349838640534,0.6115754061105986,0.5285354225929624
2022-10-29,狥,夹非畉,2.0787754288368068,NaN,0.10010284211145064,NaN,1.3842921019114998,4.168527202437982,4.205653777968169,23.04781910472273,14.976259549852301,7.609128587401676,0.16649952275806118,10.857602185407472,1.6275168286620472,NaN,121.98964257456628,116.57681887682666,0.6331691688828777,0.5469683568786544
2022-11-05,狥,夹非畉,2.27929627192781,0.15735933601349836,0.13128919536960185,0.07424256450193766,1.008723808547478,4.555459731604898,4.780208542259969,22.18357812365353,13.880308813907188,7.065591301259724,0.0,13.48940585291122,1.1553149525762267,0.16419125539064497,117.10675893972916,120.83598381718342,0.6000479573578892,0.4841879820358677
2022-11-12,狥,夹非畉,2.374670908527387,0.2499957976538703,0.08680583383184867,0.056948214060628374,0.9475193486439139,4.506093858654077,4.353770415981132,24.066110260905468,13.595437820642783,7.6241030719974665,0.0,14.43836662683847,0.6792314203342719,0.25761618631859456,114.67470687789702,117.66165759285954,0.6901822819492175,0.5863292784904396
2022-11-19,狥,夹非畉,2.0723174939799542,0.24997496473676845,0.10295735505789498,0.05138073132672021,0.9987234362611589,4.380843088690415,4.606718170357611,23.46428401431796,12.79263319879571,7.817931712033858,0.0,12.938801611329847,0.7285507891873056,0.25285288072965645,92.35595356735114,99.31924397070527,0.5615132374136894,0.48627250886930773
2022-11-26,狥,夹非畉,2.555488180834753,0.1732476606787948,0.09173817284675863,0.039121198057227816,1.2296322266441124,3.58680028532117,3.8615314157059406,18.98214360656006,12.426730165958247,6.367259816122371,0.0,13.23778001633644,0.6168216811110464,0.18393366539211908,108.50016443714432,102.56849515084022,0.603901524325707,0.5163692759949158
2022-12-03,狥,夹非畉,2.905934344646011,0.10979802985162324,0.07402141870212649,0.0341379662678313,1.2939727592968837,3.528519555150645,3.6539355284524615,20.67736292798548,10.526438060035256,6.177198322194099,0.0,14.89213816792417,0.6012213854954872,0.12125770994169595,60.020337481557696,82.81918052300117,0.5555546848110158,0.4657807126079317
2022-12-10,狥,夹非畉,2.7308402137527787,0.11858250471321712,0.08142338467366074,0.029144224071211016,1.562000030644302,3.50780816218414,3.9589303864882166,19.355873122485008,11.998741230936593,5.307817061565876,0.0,13.41070331693854,0.39305414847117326,0.1267112194719135,74.50479983935153,83.55757936481064,0.4545192152683005,0.398116088085522
2022-12-17,狥,夹非畉,2.932569876076625,0.09644228458895385,0.0690189392290811,0.0342430747513855,1.5541417876065238,4.242331534925144,4.4118887790319326,13.195441309626473,12.310980843622028,5.471109878047581,0.3691420127329174,14.66775798926369,0.4240331930444908,0.10464627991838812,68.9224693331366,91.6506635400912,0.5762367796108429,0.458985875941432
2022-12-24,狥,夹非畉,3.1817339498080415,0.12350301597369194,0.09403474750048277,0.0459745687934745,1.624806838965641,5.352148731263915,5.667068878862647,16.89312753368629,12.123227644484164,7.292122697537222,0.0,15.5041986653385,0.5702867111230308,0.13911237615268524,76.37956956171396,105.7540656213237,0.5211604577362529,0.44729250512973195
