ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-01-01,い,夹非畉,1.9909993681317513,0.19931344295277958,0.43101423003843653,0.14956134677377605,22.579902119434003,11.103463202162361,30.1241805413645,10.465018949684184,21.456420981741335,11.6169626090898,NaN,6.660319979761676,1.9657284686760887,0.30545053237097575,50.58481028943347,53.082377762912856,0.5836719813339508,0.511031302542132
2015-01-08,い,夹非畉,1.1761053161532702,0.046411762827923066,0.2159082139682793,0.06632032435473038,6.305174258239118,9.897094556951723,15.236062440160913,8.76817268672327,12.530137283049099,7.4602823222140895,0.845704478658856,7.607868306033413,0.8038384976779155,0.09414805876483058,31.07249124294566,36.55595404475283,0.5799682095786248,0.5286746249552349
2015-01-15,い,夹非畉,1.0686822969600094,0.07947087143005546,0.2325242841092769,0.07338217563969614,7.398940561622005,9.729498738510708,15.831589533314268,9.393957747750425,17.164866529308796,8.681092522626333,NaN,4.4220115135653355,1.017981855977631,0.12162251637934106,22.287804347355575,24.260503422658445,0.510394876453329,0.418078091726035
2015-01-22,い,夹非畉,1.7179348737904498,0.1391885570854584,0.3346237595782702,0.11456447981781644,15.578989625402812,12.252981692961592,25.48546700203247,12.05987285825189,16.566562064539227,9.291576123333495,NaN,7.351023949049578,1.1958536646804794,0.22428418703488914,53.99218360707642,58.425174379336205,0.5754735851387079,0.45501879339321594
2015-01-29,い,夹非畉,1.1068899588250432,0.05946344517217674,0.20981953728847422,0.06422867100377129,6.870132617147427,8.767355134929874,15.035141835075551,8.455744969245181,9.18429583336452,5.186888832321974,NaN,4.9463412790282195,0.95199805260658,0.09852394582281174,31.909076729569158,32.514223464884104,0.4633890912751973,0.44287775313458627
2015-02-05,い,夹非畉,1.313082107329974,0.10649925423455293,0.28041587156103587,0.09928825134540561,12.791524789088625,11.018336682782968,21.775323389457423,10.285342706673907,21.465868924995636,11.622133325713476,0.15402872717321622,8.329022402641678,1.3765129717107187,0.18114093728064354,47.53225143586247,56.592828842590734,0.46417963477087965,0.44378933868621795
2015-02-12,い,夹非畉,2.0131446858558397,0.16781487218600336,0.2795970361661126,0.10381764788105001,11.290367047218433,9.182637841276835,18.773289000866615,12.155411847613843,18.91251419467546,8.599919285410508,NaN,9.767015278436512,1.5180775292586746,0.25069499973474546,44.468898106351034,48.3747888166745,0.741618236703789,0.6114571743527393
2015-02-19,い,夹非畉,1.6246943953523534,0.16248698455290486,0.2882863168182195,0.10242108675770349,10.3300504959145,9.191141140323017,17.64452409924942,12.164726269251867,23.031722527548133,10.710906802547202,NaN,6.929379103418016,1.84397148351556,0.24446601350993816,74.01297478062489,78.72164445494886,0.5487175681098264,0.5424958723641734
2015-02-26,い,夹非畉,1.4415937572867557,0.17523474922342835,0.3505788634674897,0.1379993187693597,13.835239504247749,8.975589221348228,20.736946278908214,9.606524550855397,18.437651977937197,9.56311649552858,NaN,4.900327845366102,1.2766186324266073,0.2958890465155672,57.65477086222793,58.61928462131298,0.6233523103717414,0.6049571667809579
2015-03-05,い,夹非畉,1.3175788134075066,0.08150178064670487,0.25754974946618087,0.0860799960998653,8.264048121739176,9.769225287519925,17.092630563719407,10.393813401714649,10.42815643234227,5.9094980038724705,0.5500979495163835,4.972099192458401,1.4075002575476432,0.146526614349046,49.41906727306323,48.77092004287452,0.5726621000377842,0.6309846199066963
2015-03-12,い,夹非畉,2.208282615988014,0.21173572593665876,0.4163786969097177,0.15084460680610268,17.503192176274073,10.51643233076464,24.400909011565382,15.580051623268389,16.60448775919185,8.288931204279487,NaN,9.322687207937154,2.1875798533980757,0.3190615879913997,97.21078354592005,96.97429969825522,0.5504487204361465,0.4458190544085708
2015-03-19,い,夹非畉,1.237049730873759,0.06451713052210815,0.2216686713107238,0.07832303947693282,5.286091480223665,9.958277997623599,14.471934378568035,10.65053191109126,25.932591975746423,8.903508075920728,NaN,6.746506660798865,2.9358320214924625,0.13077264097630184,48.030718652359816,48.375308166484565,0.6852576852701776,0.6612988110664543
2015-03-26,い,夹非畉,2.2958277130620073,0.23370052846876538,0.36955708389971437,0.14941282048207888,17.152684298208705,10.746041160365701,24.545689789001447,18.022178156478613,12.511855004737441,7.102134374115514,NaN,9.234001276414164,1.879434832871548,0.36082897769148525,85.74416124201083,86.26255693539551,0.6483301656862714,0.5777146354104918
2015-04-02,い,夹非畉,2.1639198696823514,0.11333320580550221,0.1980348894829664,0.07106176328053887,6.375866370736288,8.15404128146321,12.52668613126686,19.6435705363069,13.24388859017028,8.813269756695547,NaN,8.863607004165491,2.612775490629048,0.1692350980835146,76.7007255475098,78.52031006574825,0.5534697937804586,0.40156123378967035
2015-04-09,い,夹非畉,1.7102964588213294,0.10321323072707318,0.2663460766312868,0.09117389215567608,8.720420393468794,12.169651355616386,18.907805149983684,15.116120225278394,11.597637716530324,6.234743259211429,0.5844612457050993,8.619323955367811,1.1973440380366829,0.17013099727940295,55.714358143165946,70.61874658372811,0.6272989668715531,0.5120417127437816
2015-04-16,い,夹非畉,2.286917972462431,0.14621173816072117,0.37399487922862296,0.12263019452599389,12.764298241261821,11.561396935681772,22.12817779463638,14.208661662242296,16.34667763428974,8.261520405714952,2.221583923497188,9.700830510631253,1.1990222590826138,0.23326664951517231,74.74656920763348,75.60759027033188,0.6526962927390788,0.4782820872841235
2015-04-23,い,夹非畉,1.728232080115302,0.0836878686664514,0.2785438555205412,0.08612399736749021,6.866409843146728,8.979115741520635,14.73440533277426,12.254320786083317,11.10656478162394,7.707913890101624,NaN,5.994552961830665,1.676070374771384,0.1376109145432291,40.19256862538574,56.63542909177765,0.7064858519611723,0.4968109442506677
2015-04-30,い,夹非畉,1.7954226745477697,0.09276287005748349,0.26517883803615466,0.09194552897625885,8.216675711387163,11.030809184530298,17.806753197424932,15.604795165808753,13.105401953116639,10.820943121967796,2.2272689824184986,6.585170684261263,3.7777403619484686,0.16095640086194413,55.59298150778283,54.3473396846392,0.5531992688668469,0.4286569381035324
2015-05-07,い,夹非畉,2.187077926562916,0.20350323976263227,0.3863696175425416,0.15342082536053211,12.844579430043835,9.670835512243334,18.720095283557054,15.655162036596478,17.154473407567078,10.680108406083438,3.300524812534485,8.144109439425373,3.0211722707661743,0.3311841249494199,84.0358200231707,88.798569108866,0.7253525140367338,0.7049358366991874
2015-05-14,い,夹非畉,2.2334314296008766,0.1179834356673154,0.25828802261944045,0.09059320799280132,9.016347722887998,7.349058139801679,14.730725274499992,16.12286169887311,9.547707021876088,5.770831644774117,NaN,9.654823981094665,1.7691782327151249,0.16532461656996741,92.5549861201877,94.4403538732166,0.6931506109608753,0.4685899765557274
2015-05-21,い,夹非畉,1.0052024855041777,0.1667920371274854,0.30957670876071175,0.11328123640398079,10.400044716664397,9.140061682434458,18.093106187529866,10.564585250098299,10.2788607752364,5.6876815096173425,1.9655408932855511,5.071781317073998,2.121360268083901,0.2474107535230166,52.45167771732393,60.95078588954974,0.5212727111209389,0.4739484493003777
2015-05-28,い,夹非畉,2.2370706350660514,0.11373718472181064,0.2846906612842938,0.09245637518237415,7.438896521566838,7.574997102971488,13.030507903148232,13.723551724366757,11.591498927414149,5.542621273191032,NaN,9.946086742204423,1.575014229005619,0.14702515289583,74.08426497274546,74.77080007703626,0.6548199104021604,0.5075077746637239
