ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-01-01,キ马,夹非畉,2.131836274686942,NaN,0.28349828876933525,NaN,8.035362819478818,8.923430171294285,15.69429831142128,10.275148890199544,25.906826417821815,15.197916893851739,NaN,7.381647528584126,1.769813655269846,NaN,40.701322661158706,42.45501980640516,0.7574468481767452,0.5815684200693564
2015-01-08,キ马,夹非畉,1.4232317196772306,NaN,0.08373398390650055,NaN,1.0568286924072263,4.5877529070306835,4.977213691450413,7.163771064471192,15.732573512290516,7.208449421352512,NaN,7.158494284389051,0.9192681801399328,NaN,34.47178599079829,36.354267751472875,0.892301271104367,0.7963370351335269
2015-01-15,キ马,夹非畉,1.3279373815788795,NaN,0.13570123865082415,NaN,2.204250687865244,6.492680818089083,8.007716784658015,8.104754826263004,15.135093009248905,9.070112411306852,NaN,5.1207753100682725,1.110751906092325,NaN,22.753794677897275,22.210593986181205,0.8587073586816558,0.6784409746362232
2015-01-22,キ马,夹非畉,1.864713708056912,NaN,0.1966342269058421,NaN,5.86710254984983,8.238112164225361,12.611799244851913,11.223563797346419,15.934936371860903,9.637902171597434,NaN,7.256651959052064,1.2958839354450806,NaN,53.40885001917712,56.546956730570614,0.7363399132654858,0.5711728129245348
2015-01-29,キ马,夹非畉,1.4993046424500032,NaN,0.09482501625974968,NaN,1.4709052651649015,4.664230326237317,5.675321368524098,4.839060541723474,10.980706015837825,5.976045414595831,NaN,4.533619291198108,0.6906145322317269,NaN,18.12362914958053,31.258643663987698,0.8233226010597682,0.7267166890223905
2015-02-05,キ马,夹非畉,1.2576112604172909,NaN,0.2100365732550111,NaN,4.966660003297116,8.725755393256309,12.774212609209588,9.269090314163135,19.47719122565902,10.105598054824236,NaN,6.624450726034318,1.5284613352855423,NaN,40.08739520934241,47.54907634721118,0.7458063790120913,0.6151993075990395
2015-02-12,キ马,夹非畉,2.480979130752885,NaN,0.1967036929407072,NaN,3.662999109223637,8.89788822014005,11.37899277684626,15.016194533506246,18.97298781819025,10.027858934833935,NaN,10.467958532217281,1.2771891811704896,NaN,62.2293619733667,64.68145383020561,0.668407892993833,0.6139637481122708
2015-02-19,キ马,夹非畉,1.8398885939997633,NaN,0.15823679036042432,NaN,4.649849985220996,7.0637138452512875,10.535246245484911,10.845814571680837,22.92402903592336,13.003293593439166,NaN,5.981599381038941,1.1904630526054851,NaN,78.47398875983075,77.59693739025354,0.654564317507161,0.4494379923527268
2015-02-26,キ马,夹非畉,1.3855389030990735,NaN,0.2110932710104181,NaN,8.240999490434737,6.424848716367352,13.534335473801397,9.294517587801767,17.096558260561967,8.778170150104176,0.0696621390117825,4.4307851410158055,1.009514620995767,NaN,51.14234630212676,64.31421889207355,0.856802072023077,0.8173050041307871
2015-03-05,キ马,夹非畉,1.229468403036299,NaN,0.12805559195982671,NaN,1.8469273318780395,7.316657707168401,8.831599128990607,8.323406977345002,8.87355252580894,5.141874724797142,0.9205294155688545,4.559253123837827,0.8439515585904802,NaN,39.68225264815077,42.64660290279976,0.7756703887837829,0.7119201631618969
2015-03-12,キ马,夹非畉,2.029352455566029,NaN,0.2442808293290273,NaN,9.568814183777032,9.986018908856739,17.438691454853657,16.90109305337163,14.966827946528939,9.12979524048449,NaN,7.251717260033749,1.9420738023161945,NaN,88.95429649544836,87.29940979926118,0.7034130738046901,0.4849966064695485
2015-03-19,キ马,夹非畉,1.3775094657959983,NaN,0.1117809618066059,NaN,1.2855927374653457,6.78178544257848,7.735191198260836,9.186283425752293,18.71078694285057,7.875937045784097,0.8997124002868819,7.094468162611875,1.0778500189775744,NaN,44.25528827756818,43.11547579104849,0.9690858342741878,0.8307543966739591
2015-03-26,キ马,夹非畉,2.215793379038618,NaN,0.27818695398869847,NaN,6.134150721593211,12.713784662308766,17.56265124988861,17.79992021824303,9.954474113842181,7.38930521379565,NaN,8.34807624985388,1.8049193961928645,NaN,69.31631018825338,75.13725417353626,0.6672478688045447,0.5362100108248987
2015-04-02,キ马,夹非畉,2.156142543817734,NaN,0.08190431697911663,NaN,2.8686667546859215,5.583383371853273,7.394291843583419,14.35790798275485,9.398959869577372,6.696699214569719,NaN,7.855584314066066,0.9828463572597022,NaN,42.87266618087333,46.56222732441146,0.8324479875532286,0.6433138029749695
2015-04-09,キ马,夹非畉,1.7240078374252914,NaN,0.16987541485274743,NaN,1.3480439480755826,8.774811843255005,9.59130047255579,14.419754609438504,9.823262304154417,6.614326561539663,0.9962008370890874,6.874103724798277,1.3986676241146707,NaN,35.23718359935544,36.60678639679549,0.8344858198863374,0.6471137412164516
2015-04-16,キ马,夹非畉,2.1775314469381346,NaN,0.16021510924534996,NaN,2.4912964829695734,7.648164805892351,9.480325651160145,11.302447777511299,20.09460879515,10.614931694607796,1.3848955161613108,8.936758624575942,1.3129952720416898,NaN,49.53561166961284,52.2532538774571,0.8157195988480199,0.7070189699355692
2015-04-23,キ马,夹非畉,2.016269535013651,NaN,0.13713027503013672,NaN,1.2365775185498034,6.762981307060018,7.544277987821403,11.902635637632544,11.938706294528718,8.924190786587355,NaN,6.247890252196826,1.468679999519911,NaN,50.170483268043014,56.57457067285397,0.8060768494071435,0.6970499811370662
2015-04-30,キ马,夹非畉,1.6343511534582156,NaN,0.14199119980197653,NaN,2.712217834214282,6.638416624938009,8.763652463492384,13.856655657516864,14.155460056592004,9.399293520237249,NaN,5.385493761301477,1.2556728874845575,NaN,41.89081346246834,53.57023187389086,0.7498281544757018,0.6926500827170828
2015-05-07,キ马,夹非畉,1.9688113563510308,NaN,0.12695003225177487,NaN,3.086603982725446,6.237434842359617,8.008098431377167,15.879288223318733,15.749260743347735,9.847092062614802,NaN,6.643900744451654,1.816036239265695,NaN,86.07976912983915,89.16781180100072,0.7498363627845309,0.6697068357581831
2015-05-14,キ马,夹非畉,1.9569373076247172,NaN,0.08277970555329084,NaN,2.66304969367788,4.7170921964911185,6.362946563944904,10.722818725262723,9.633218283203735,6.751334512633098,NaN,7.282897368705087,1.2660250981439867,NaN,37.005009599885945,39.71194766343969,0.9618910324469185,0.8572105793580417
2015-05-21,キ马,夹非畉,0.9838542284395552,NaN,0.19157326151837278,NaN,4.0180424779788195,7.281241806818029,10.629149555169361,8.055115578677789,10.27824564123189,6.90735012486308,2.098631859730876,3.980631908705564,1.27902957940077,NaN,59.44002453075489,61.735869107693794,0.6647029611579347,0.5864703955131577
2015-05-28,キ马,夹非畉,1.8420803327914765,NaN,0.07387421367800381,NaN,2.267470119589537,4.044576362180959,5.25559803737688,11.076953438127424,7.906627154035802,5.54972631335104,NaN,7.199182824131776,0.9845621228204965,NaN,30.780258953614062,32.342885130418246,1.0528091558335826,0.9700849999648795
2015-06-04,キ马,夹非畉,2.004737954876171,NaN,0.09099665140354933,NaN,2.4129419127914167,5.278691796281644,6.304271261196277,12.095892580133066,7.003845170628262,6.257162699878276,NaN,8.714515214992902,1.264760785391689,NaN,44.82363747261565,44.93634622978983,0.9542058927364973,0.8949257353428187
2015-06-11,キ马,夹非畉,2.0703642758847036,NaN,0.07987293303104506,NaN,2.913240103031639,4.595484408761502,6.338138386036173,12.923965081021723,7.3099910492230995,4.638799865449043,NaN,6.865119665385371,1.4334489176281835,NaN,30.384744565386736,31.995558054508972,1.066783708985589,0.8851153991504903
2015-06-18,キ马,夹非畉,2.141695769218892,NaN,0.1019528074187825,NaN,2.1152544833789215,5.327594098478607,6.3386999800453925,13.827917807792058,7.765409478448048,5.066429756450086,NaN,8.807107795214934,1.3315159978067352,NaN,74.36778719210926,74.60772664570264,0.9565706166621036,0.7281992330572492
2015-06-25,キ马,夹非畉,1.9287074658311414,NaN,0.07191408800953562,NaN,1.5029508544128862,4.169785417045698,4.478675063332266,9.847432051963066,8.19952455082733,5.66274922932449,NaN,5.8466110861308564,0.6843085520693988,NaN,16.700714948854873,18.25831640209185,1.1672374610709464,0.9382421716460588
2015-07-02,キ马,夹非畉,2.0519046510483947,NaN,0.08504794805714093,NaN,1.263868676259983,5.242391862802832,5.644682522558415,15.812229702644604,8.1955068440509,5.707047471018387,NaN,8.240456251315871,1.2336662995813925,NaN,60.84955658562693,66.80304401903162,0.9896545834222771,0.8444277816465434
2015-07-09,キ马,夹非畉,1.8849789978734932,NaN,0.09524030076700683,NaN,1.17091736350798,4.784096526629647,5.229121419036594,10.820111574936869,7.579064926051721,6.057949502608386,NaN,7.813863675924596,0.9111554167047409,NaN,61.654574718684394,60.558241948322994,0.9772612057124567,0.9164242499323204
2015-07-16,キ马,夹非畉,2.155600898528634,NaN,0.11873245439216716,NaN,1.8464432746573536,6.5833151402442684,7.669214860013064,19.79502955252349,9.325454859456807,7.03405149570727,NaN,9.896837395058014,1.8039143337354488,NaN,65.03360319653906,66.37716498799769,0.8785663626387095,0.8301656864245478
2015-07-23,キ马,夹非畉,2.4270877700394538,NaN,0.08589995838054214,NaN,2.034617792624475,4.536859529972491,5.558937459703507,15.818043870627108,6.01264007371104,5.382379832898884,NaN,9.019115500225167,1.0624593036685577,NaN,28.5772244294974,30.04689292044746,0.7512471723214175,0.6289608575173965
2015-07-30,キ马,夹非畉,2.197389146053757,NaN,0.11447501689149289,NaN,2.833675284977537,6.73787546205767,8.377132118708492,16.966020742731864,6.482612493513776,6.250638985108263,NaN,9.365873399692438,1.911249935902254,NaN,77.8336805750869,76.43719186730765,0.6577820575269877,0.5339888430701187
2015-08-06,キ马,夹非畉,2.040064823981441,NaN,0.11165028767381092,NaN,2.8268809596439803,4.60885777966226,6.051753033829335,12.829015375662335,8.106127530283905,5.884319231102255,9.073256324883111,7.908038259990158,1.479160411447841,NaN,45.49555263005153,47.93404948855534,1.401173899652044,1.145191701169902
2015-08-13,キ马,夹非畉,1.8500956141486011,NaN,0.08611508927726942,NaN,1.5140269412659466,4.223827356451368,4.797061061248319,12.201118138745771,6.353743883122571,5.026432690611892,NaN,6.8752566919205185,1.3271473787851131,NaN,37.27795169343288,39.30668369236959,1.2070315567908307,1.0622008691396772
2015-08-20,キ马,夹非畉,1.6014480899682684,NaN,0.09473425380594665,NaN,1.0017342216370846,3.715013789236969,4.029676031450046,8.023713779597589,7.873427535077454,6.442054804664056,1.553823244689031,6.5570457673251,1.0242415909563574,NaN,52.10734466638797,51.32130939287288,0.9385039317673982,0.9108297560253895
2015-08-27,キ马,夹非畉,1.2264757004266549,NaN,0.17028349855016497,NaN,4.894123656041508,6.261814284597528,9.454503623146522,12.701943675303037,7.135497479393471,7.021485143064036,2.0167019241467403,4.686354106372882,1.0297486568117498,NaN,73.80255754424513,75.13820141782925,0.5523220812036639,0.4563328985960646
2015-09-03,キ马,夹非畉,1.8071239575570588,NaN,0.11331216745618009,NaN,2.009165748201687,5.026568192829872,5.892405014427562,11.326424103518487,7.652323917088631,6.681033823412403,NaN,8.187508318615624,1.1601656057665133,NaN,42.682305164922106,52.99798662723688,0.8291265321817182,0.6564322387443967
2015-09-10,キ马,夹非畉,1.98679670259505,NaN,0.10228417032139223,NaN,0.9555057895585242,3.9178993394499426,4.2863287261668,10.645260807125508,5.333353187594317,5.676027462966796,NaN,7.513308577305545,0.9509692388944381,NaN,28.78182671208563,48.29820742186884,0.9488772718647167,0.6340066292191463
