ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-01-01,狶,夹非畉,1.9730918866239653,NaN,0.2048853227684022,NaN,8.032263687712867,8.563902836038126,15.628450513161555,10.439373720498919,21.532074219967686,13.633925281285476,NaN,7.171512029295142,1.5104397997560157,NaN,32.8055686863582,34.32037839658172,0.685034787610652,0.6167333993566236
2015-01-08,狶,夹非畉,1.3424007765269992,NaN,0.08282698065309478,NaN,0.835410607287205,5.492413714976699,5.824711865310606,6.269470808634627,11.171333437251137,6.751425777400065,NaN,7.889268459045489,0.8508211211420084,NaN,25.222135450916817,26.771747280731056,0.8679382374509209,0.8196102868166097
2015-01-15,狶,夹非畉,1.220875456380787,NaN,0.10505000872167458,NaN,1.145671365103368,6.084773527305383,6.852123713885399,7.482018924290977,14.325100214943644,7.971837394746077,NaN,4.6741915879214,0.9073806238744593,NaN,16.108101853760264,19.819466573525478,0.8108795257271197,0.7334892423098529
2015-01-22,狶,夹非畉,1.7859847304030771,NaN,0.16482459066306882,NaN,2.4190328591219505,10.567053948026052,12.206230401914933,12.334272080064874,14.38813132260465,9.214403560039925,NaN,7.657668978621908,1.3608269046306398,NaN,41.26871240803607,45.79004301930115,0.6323009621816837,0.5468753312939393
2015-01-29,狶,夹非畉,1.4590897963350993,NaN,0.07262475775299847,NaN,1.0864620666977303,5.143301654645602,5.879664838699556,4.96131933626584,7.535249283487481,4.905021919780531,NaN,4.353724190661978,0.8566968179437404,NaN,21.891230998616994,22.73610889700363,0.6500884348573889,0.593149680588998
2015-02-05,狶,夹非畉,1.241869648362388,NaN,0.12363572804611635,NaN,3.341858174494543,8.536205418202707,11.111660630579523,9.743844402152357,14.403950702619948,8.998213882451314,0.29774453745479595,7.942109842563797,1.8843223147975228,NaN,29.411383613704583,31.464317230382896,0.6572618129359152,0.6001935613565434
2015-02-12,狶,夹非畉,2.2180089694900738,NaN,0.11060316129155813,NaN,3.2983660562360737,6.883604326235242,9.399280331331825,12.153279654441546,17.147620621235294,7.828568031309191,NaN,10.270390109120786,1.6561267568978464,NaN,43.75082269903856,48.59432232631111,0.5944163927790947,0.6060502898467165
2015-02-19,狶,夹非畉,1.6685640056469526,NaN,0.14148423218777353,NaN,3.1751187714644895,7.582375123532079,9.78868629267996,13.035156320525335,NaN,11.207313537433949,NaN,6.1531298697307815,1.9653714082421945,NaN,60.57017051494578,70.37071434583252,0.6085634399168738,0.6158382006024203
2015-02-26,狶,夹非畉,1.612023154262079,NaN,0.1284671279204576,NaN,2.1171576948240305,7.3155135008976515,8.983406941812785,10.496110290245932,17.28972080725736,10.338089281665017,0.07158308890328974,4.334045675733295,0.9205305628938765,NaN,56.26693111902313,57.15371673109872,0.6763907580827404,0.6135180502282729
2015-03-05,狶,夹非畉,1.2297324753635626,NaN,0.11558667535454349,NaN,1.9719190468296655,7.708837345962462,9.336198666544275,9.788264214569372,9.203890009826779,5.3506772990608225,0.6297201929544217,4.614206708583288,1.1046656005779254,NaN,46.5254956990559,43.40484683609806,0.7756273582081079,0.8065705907301309
2015-03-12,狶,夹非畉,1.6854233008413715,NaN,0.1995493414519651,NaN,5.508794469455599,9.651788063799334,13.428575604030831,18.018440437917295,12.323709250383958,7.08918309516448,NaN,6.535881830062434,2.060633407866147,NaN,65.44431434347331,72.46855918153734,0.5525775585141396,0.5012242312391406
2015-03-19,狶,夹非畉,1.2546361771481431,NaN,0.09974379230046862,NaN,2.0105216393362193,5.662175894279783,7.216716406457084,8.96725924160419,17.989657494527385,6.211879067977115,1.534436789218563,6.426807557256628,1.4273748025790738,NaN,33.69244360115696,41.92451033826648,0.9189934330707078,0.9222948294384559
2015-03-26,狶,夹非畉,2.1715275201106996,NaN,0.16056041480277491,NaN,4.096210250024378,9.20330651290973,11.939993592202802,17.308350899269403,7.960001633917979,5.494313291611425,NaN,8.901462898381375,1.4514525630684163,NaN,52.456925069142024,57.44338026857129,0.5465540087047355,0.46632851918249213
2015-04-02,狶,夹非畉,2.0335005936187898,NaN,0.10408307382819179,NaN,2.2811294985367345,4.875048854694759,6.458070130302131,17.287423797810295,10.875882158287771,6.3219381665934895,NaN,8.582692490196033,1.0378416446598195,NaN,50.90771774545416,51.73618496332849,0.575851159138437,0.48629982435699654
2015-04-09,狶,夹非畉,1.631427142035697,NaN,0.1682483719154411,NaN,1.9708247035136657,11.493896902439303,12.89901298111974,14.907474437824638,9.62603253766294,5.744668078842304,0.8747968936020146,7.2264845722506985,0.993656904516857,NaN,30.00758467695669,49.48492971823027,0.6105595707248345,0.4703834313217787
2015-04-16,狶,夹非畉,2.057071329033166,NaN,0.19222497697519872,NaN,2.9429060783022876,8.782107892554043,10.783103950548584,14.153636915575502,17.571241899118036,9.174850520510214,1.6978931579797258,8.71180421425637,1.2373124746187376,NaN,38.55410092682286,45.31060385694292,0.7030442322334196,0.6236901014198082
2015-04-23,狶,夹非畉,1.8878642930018992,NaN,0.12336207667831241,NaN,1.861499096321418,7.054938090348428,8.128162810286083,11.264264928810173,13.15976809118765,5.583326563178914,NaN,6.25959594631195,1.5077238063941996,NaN,30.243078225312534,32.26049189932446,0.6460263576201548,0.5507056970974142
2015-04-30,狶,夹非畉,1.6169921136184864,NaN,0.12137530283429863,NaN,2.840780629918417,8.301419471224545,10.368923909514221,13.026067612581945,16.68732843093469,9.007609863906936,NaN,5.147075670429834,2.7448325145503154,NaN,42.26727391074513,41.29096777379164,0.6138159157688519,0.60377487987104
2015-05-07,狶,夹非畉,1.9763909374739843,NaN,0.1496618842983741,NaN,5.016148597584137,8.792494802318597,12.30953969109689,13.949055840094019,17.987157055684044,9.527818118625548,NaN,7.769857105569746,2.809917749821151,NaN,55.591898327725566,61.5924870961995,0.5852053334856704,0.6229344454939791
2015-05-14,狶,夹非畉,1.479792036251152,NaN,0.15459432269826376,NaN,4.977128506329033,6.211069542318276,9.785273319021389,11.746940616864958,11.871586075564636,8.932967510978894,NaN,6.503037119236192,1.392405440623453,NaN,37.508279581395655,42.34821710937494,0.8741444573713351,0.7489461335741365
2015-05-21,狶,夹非畉,0.9051850561438505,NaN,0.13799137230298647,NaN,4.6436221087906535,8.082630982017085,11.990672212708253,9.92010066166924,9.068422456246955,5.7097277224726595,2.163127133370059,2.6738325358215276,1.647145490182906,NaN,37.964307202096634,42.551077040262484,0.8630370062167368,0.8271400668460701
2015-05-28,狶,夹非畉,1.939257001083199,NaN,0.0929022360122259,NaN,3.187216497682645,5.726103273327029,7.837987804192964,13.97062104165787,9.10929136281368,4.514216727908753,NaN,8.45165920769403,1.336406080177668,NaN,36.96258362510588,36.89526159911667,1.3622357621647658,1.3445324997345314
2015-06-04,狶,夹非畉,1.800982385380167,NaN,0.13968018596326265,NaN,3.9230134012953166,8.362122458288566,11.024530542677839,16.066625553672928,10.895679742228753,5.750492152154566,NaN,8.791020762302166,1.9850957230019262,NaN,45.75078738399674,49.13155685546367,1.1518626914374581,1.1548492031011268
2015-06-11,狶,夹非畉,1.7271864462481268,NaN,0.15084900873324777,NaN,3.6256772214027797,7.909670231668273,10.207499118293082,16.545353071944742,8.28699589012285,4.200609644600901,NaN,6.636589794086303,1.921738456653749,NaN,48.26774050804856,51.61483752456037,1.3411579738115933,1.2510891256817926
2015-06-18,狶,夹非畉,1.9983213733278482,NaN,0.13315279528421228,NaN,3.737767587962441,8.237579301798075,10.48772651396285,15.95145996979773,9.03993369375769,5.807888583398943,NaN,8.040750403221812,1.397156071304779,NaN,82.31303605904814,82.32894907839277,0.9793370681185675,0.8693153581501217
2015-06-25,狶,夹非畉,1.6819062751151308,NaN,0.07284202766189622,NaN,2.7283853269135094,6.317522561772918,7.824090984290153,12.298581273666764,9.541884491009673,4.127789288494234,NaN,6.069636591360583,1.115200104411685,NaN,12.726555717626823,13.18935165114227,1.511140129289776,1.4136216418007803
2015-07-02,狶,夹非畉,1.5559932318824565,NaN,0.09333052153378327,NaN,1.716248887943593,6.112461141243693,7.092368178421298,13.457929437609994,11.433032448930659,4.860266294603519,NaN,6.959528590880715,1.24594095642959,NaN,57.6973737968738,61.44257328329147,1.164894963565601,1.0209688032018729
2015-07-09,狶,夹非畉,1.4235793348905623,NaN,0.1036616985256966,NaN,1.7637674487393455,6.2398779492753915,7.3113091805481485,11.866887994035352,11.070233623506764,5.97930553952637,NaN,6.667004747408895,1.2067897489133177,NaN,65.87425596822168,64.96011288923394,1.0163418853368587,1.0688942350158652
2015-07-16,狶,夹非畉,1.8492663023257963,NaN,0.12768536119329923,NaN,3.009047118232463,6.4718774250112,8.301799231612744,20.477968617474023,13.90028701474256,8.192819606281914,NaN,8.41663163743791,2.3387424414122906,NaN,71.91604354266691,78.80716369223238,0.7928274886527257,0.7035170884045508
2015-07-23,狶,夹非畉,2.170686136735097,NaN,0.1616958216614434,NaN,3.3038869926941383,6.734896247258943,8.933770773296995,16.915145023691803,9.128205739550094,5.646046032099148,NaN,9.962614373586984,1.743779730394289,NaN,43.17506552706973,46.18911541697531,0.9521261790451364,0.8707711689841036
2015-07-30,狶,夹非畉,1.6765408979609009,NaN,0.1489274985138418,NaN,4.239171199757156,9.660474655562425,12.40710254984125,18.29521839877587,9.670428439162132,6.51342131288927,NaN,6.871279290862169,2.681736107792646,NaN,84.51431868465575,84.67501342326328,0.7070036879596285,0.5377617634787599
2015-08-06,狶,夹非畉,1.6110268773653271,NaN,0.10657002193900907,NaN,3.523894720388476,5.915291518590054,8.122092293720621,12.711312221348676,9.475852778120833,4.465029965745269,NaN,7.334812213412714,1.455589425160264,NaN,51.404260713685396,53.758567203009434,1.6567934099618802,1.586244937551978
2015-08-13,狶,夹非畉,1.736846049647148,NaN,0.11997899846214614,NaN,3.4033205126989694,5.611195753431699,7.904470357647512,12.690968992233962,9.106970112507677,4.290001170340011,NaN,8.152236967640102,1.0464314611755332,NaN,43.74266458736843,45.44510141144936,1.1949687619486677,1.222112372283002
2015-08-20,狶,夹非畉,1.5256691220993341,NaN,0.08407291011304821,NaN,2.446354284091784,4.657417497713864,6.34512512047783,7.881801083445081,10.693125909488803,4.247192919312604,1.6837550324879345,7.847984558991688,1.2061501649877902,NaN,18.542348042279265,18.927509738471297,0.809622902417557,0.6286007858677165
