ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-01-01,獸,夹非畉,2.118915372499113,0.08087213818914392,0.29101959007251244,0.09898305942819714,10.563965408622598,8.885136521435921,16.889229887798482,9.93211591656802,22.969357965432657,15.335167533537861,NaN,7.482920569812675,1.1254124131295484,0.15579168339546462,37.13718746534012,41.893138133994704,0.6722479659536782,0.5657096690627478
2015-01-08,獸,夹非畉,1.051790745814943,0.03908492967991069,0.13352886822106974,0.04826018710270389,2.0953811617377256,7.0526025771529275,8.77513628243292,7.246840930056807,10.724469291966761,7.993803754912219,NaN,8.007811063323809,0.7267384802028956,0.07726458782644506,30.554994105834844,32.146938289904284,0.6920886895988388,0.6201350358475739
2015-01-15,獸,夹非畉,1.264403359910143,0.04252618906801066,0.16381483194080215,0.048116836847423114,4.1021375765710175,7.679574685905001,11.058256090762077,8.034461963040368,16.062955741125318,9.220579562436722,NaN,4.711033346138101,0.8015339252125893,0.07810237191647186,20.869295701535794,21.966655500678744,0.6270703164985226,0.5112233560583068
2015-01-22,獸,夹非畉,1.9774227624749265,0.086727374516088,0.2585454248126339,0.0883189381907369,9.158127893226748,10.049006240568334,17.032282552087878,11.396599032646195,15.912826036921102,10.062874419431598,NaN,8.468343529085876,1.3132296635002236,0.1526414855612546,46.411567682498855,47.66361856502301,0.6318700119078534,0.5445902801268572
2015-01-29,獸,夹非畉,1.227970651466089,0.04561655072685909,0.17017302553747962,0.05949450708239285,4.297042979321824,7.570144478836528,11.297425179558918,6.7568995556280385,9.008241366213918,5.570970746764409,NaN,5.584654369449354,0.6807016390228983,0.09600014561883333,13.300237074194238,14.467840547962826,0.6928599628948952,0.5870176024471682
2015-02-05,獸,夹非畉,1.5369866705293185,0.055427848540448334,0.2141777411252335,0.07962610472651284,8.056389630429932,9.57807782842147,15.943810354652426,9.293438841183487,20.233252148580455,13.597708803306526,NaN,9.49876086017232,1.0674857782307565,0.10430324139559102,10.626266127538893,11.39290489872161,0.4977515777122795,0.4150680554118417
2015-02-12,獸,夹非畉,2.4452247959757125,0.09889471044688715,0.19259460487994612,0.09143270116481075,5.803323887595495,7.753260053640119,11.857084949513075,12.011096639317989,17.27422496684692,8.743615608971735,NaN,11.397798187288412,1.4040352888281717,0.17816855573519683,16.695809051920303,17.932838048504248,0.7919632497482321,0.7024845961612389
2015-02-19,獸,夹非畉,1.7733328330156437,0.11985118243510806,0.27292704419016334,0.10067912491018802,7.180150048651576,8.98683622481332,14.414848704746714,12.271498485530008,20.80079382490272,13.075355584269975,NaN,8.330956733523381,1.4222420248377923,0.2137070848947387,20.034416644413735,21.801480157651266,0.580207641969794,0.5310124915481497
2015-02-26,獸,夹非畉,1.5983155829361895,0.09271636573908536,0.245641583335576,0.10545284332342415,8.247578391652933,7.41696907019742,14.090564727917055,9.576733490823658,17.98888400429571,9.974602606733983,NaN,6.623165778812703,1.2460164815354964,0.1889864680314173,61.134032181731705,62.011148273213486,0.7530621978702295,0.6721743288799374
2015-03-05,獸,夹非畉,1.2431695879879743,0.06617927118881135,0.1958330863427599,0.06899445263354653,5.254688607569369,8.403210047866823,13.102130584509968,9.138196045689869,8.462493138235459,5.197648385300326,0.6114400367153113,6.356457238999439,1.2871191695323965,0.12305429722226212,36.64722117131778,41.04178070909792,0.7059995993114149,0.6232358441934374
