ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-05-21,穝┍,夹非畉,1.0560822094318565,NaN,0.20109827241890885,NaN,3.6723445791597875,7.717929834765598,10.473808605968559,9.93888827357577,7.925694274844441,4.346738449538788,1.4560428289040843,4.3802602841957645,1.2099908423862726,NaN,70.42708308432837,88.93590741584684,0.5213222131521779,0.4293391477885393
2015-05-28,穝┍,夹非畉,2.6044818562782086,NaN,0.16491835866465762,NaN,2.6852695035382714,7.379077377955426,8.81985776857305,16.001468565860343,5.834002926654556,3.572898492121987,NaN,10.240774353950814,2.243466535663381,NaN,72.82631745020308,75.84374619543019,0.7445161315767587,0.6843158893773388
2015-06-04,穝┍,夹非畉,2.5668575862489775,NaN,0.1467747798423104,NaN,2.2488668254085638,6.368521644260639,7.366818582860704,18.12244480564724,7.58744917286388,5.072827530350232,NaN,10.41022368610132,1.2239008976217778,NaN,78.09730888310901,81.27255458721349,0.5830684310607674,0.579212960463783
2015-06-11,穝┍,夹非畉,2.752844370058629,NaN,0.1485490395170179,NaN,1.6462381175836225,7.612646353217689,8.462235862976003,19.779343106730614,7.493105159069456,4.447223316082623,11.49627684326952,10.53105838931293,2.535603763314668,NaN,77.52409962608637,79.08947133948605,0.5867902723198269,0.5508879967958988
2015-06-18,穝┍,夹非畉,2.5160891210349234,NaN,0.11812182542763416,NaN,1.5357242382173297,6.101535248428864,6.650426628401111,16.281493739512324,6.673899080294221,4.334011843045514,4.839483954758475,10.819654993853643,2.0460891161043464,NaN,67.34253406087932,73.10355067143243,0.5251669856687672,0.4974951090624437
2015-06-25,穝┍,夹非畉,2.8848501271216986,NaN,0.1007672939747452,NaN,1.7606185303071769,4.363258522137065,5.030876539784004,17.418142837917518,6.789105076317428,2.8590979972565456,NaN,10.781202548970503,0.5149504243396695,NaN,55.65029402932797,56.929086833165755,0.8081136848959388,0.7318416029125432
2015-07-02,穝┍,夹非畉,2.199861910024111,NaN,0.08938032563269216,NaN,1.4327585718072233,3.5083695542491897,4.156044746401278,11.651963259907443,6.477064076029384,3.3261560797490257,NaN,9.011049788255026,0.6060012022549035,NaN,39.25325439649871,44.35096861429886,1.1067493254674603,1.0752253353974628
2015-07-09,穝┍,夹非畉,1.892373263075959,NaN,0.12216352167645102,NaN,1.9856871453400657,5.458285016737854,6.6701441430627355,11.939995775715406,8.138476181513287,5.036131748310604,NaN,7.484850295968859,1.8469721320242076,NaN,60.71065832872256,63.76920903601065,0.9832818527022199,0.7860287510137953
2015-07-16,穝┍,夹非畉,2.6061213809658432,NaN,0.1187776665828515,NaN,1.785448570238054,5.715334766697615,6.6824983623188325,20.63912310599003,9.718522243530487,7.32119596045535,NaN,10.077988978168815,3.6174218709577888,NaN,59.542390868263674,60.09791149231181,1.1291971314315037,1.1840382913063405
2015-07-23,穝┍,夹非畉,3.02893408715078,NaN,0.11346634658144462,NaN,1.897192832699709,4.807813613999984,5.755494543153505,19.274758232147583,6.890210336515477,4.374205399131116,4.561566073110582,12.325537666391885,0.8317877086557092,NaN,56.27529858811083,60.11439568829134,1.354716693823491,1.174038090304851
2015-07-30,穝┍,夹非畉,3.042754822463954,NaN,0.1101019263807499,NaN,1.7304033987647274,6.9136618940546155,7.6681763387640265,27.024786752258667,9.686575709520913,8.12109521932476,NaN,10.187925681346892,4.612223568066873,NaN,74.5068100054922,77.72831084823996,1.1145920125496305,1.2076927581714274
2015-08-06,穝┍,夹非畉,2.2233351706046003,NaN,0.12626593429237384,NaN,2.3873022190546567,4.886619205284773,6.5909889589036,16.275114217619215,9.22399705174149,4.881044724131427,8.629729456438323,9.426160073686995,1.9982619676056255,NaN,51.96626489633574,57.370026625629976,1.8796241197383392,2.0174616006523634
2015-08-13,穝┍,夹非畉,2.2693369010200284,NaN,0.16250774263218967,NaN,3.4405124147912494,5.551119905767322,7.950972873318588,13.79674973494223,8.39284505100609,4.570523074779978,7.382707170755719,9.160304153731573,1.2082520927065048,NaN,52.40235590858072,53.911931209672346,1.4042068608495715,1.1687016331733946
2015-08-20,穝┍,夹非畉,1.5619695861827843,NaN,0.09839637166050363,NaN,1.5307993493160856,4.034632919752169,5.040852792973391,7.7180023101406805,6.1229096488875765,3.317585406675866,1.8318275540305702,7.099983010899096,0.8999966644002555,NaN,42.6592949161765,45.29802511671145,1.6988027763500197,1.514162187469412
2015-08-27,穝┍,夹非畉,1.3975155549232325,NaN,0.1791734516678695,NaN,3.913834927837,7.227995477532493,9.473239843134094,11.595856113427802,6.126891112742294,5.384477915222519,3.7029608960675042,5.744819816447006,0.8956190971796963,NaN,68.52445344742705,70.78229963306484,0.9426591409930808,0.7662891945114166
2015-09-03,穝┍,夹非畉,2.373005660187652,NaN,0.15568681645349813,NaN,2.2238725602456344,6.061450752666575,7.028210925973968,17.469534015174673,10.298883682660948,6.599743149238387,NaN,9.43447438305341,1.2169451933263624,NaN,54.66346696820354,54.074145525914886,1.302197723837516,1.1811689226700655
2015-09-10,穝┍,夹非畉,2.301837476711389,NaN,0.12096739915770642,NaN,1.604600945828929,4.645301112223126,5.745941706290124,12.226605822469807,4.599955403854877,2.8851112579585654,NaN,8.778737918232867,0.9169063876018609,NaN,40.58581849825254,51.1825429431092,1.3398875049818835,1.1594714011088736
2015-09-17,穝┍,夹非畉,2.3482517139987875,NaN,0.12158320226983589,NaN,1.5397036829684072,5.994519952115371,6.7345369433314195,17.403641155833274,11.613375531920335,6.817600511999957,NaN,9.009503829158827,2.4622339096243784,NaN,54.8495289487813,57.752278233942306,0.9932842991884264,0.9293209281739649
2015-09-24,穝┍,夹非畉,1.3790462872426146,NaN,0.1645563795945774,NaN,1.8762006090175147,6.2504993202169254,7.379626097331649,11.167903322932977,7.1414151779387325,3.765816668886372,6.201837234648207,6.377951232341403,1.840575378210718,NaN,48.07895769832966,57.467391660342436,2.6865329199089416,2.252048403196014
2015-10-01,穝┍,夹非畉,1.939730951782705,NaN,0.1270129621587243,NaN,2.3666097245775033,4.967951266308632,6.611222990635485,8.43923815798875,7.064735591447013,4.602610169751158,NaN,7.435890299272602,1.0402795479286926,NaN,31.27850135414847,39.05324711110284,1.6785262368074914,1.568750748076887
2015-10-08,穝┍,夹非畉,1.1428014783581737,NaN,0.11751524894327166,NaN,1.0367358826375297,5.746715317755421,6.498939626960274,9.323707331574095,11.688820606073591,5.337163566446587,1.8733785612778706,6.02102136401573,0.8382696868153977,NaN,36.15313625484253,37.548523292015204,1.3356217052673816,1.2841366362522664
2015-10-15,穝┍,夹非畉,1.3473363811077241,NaN,0.09420417792394928,NaN,1.0197771696026083,3.8439283374143356,4.557091156945553,6.488549038789608,7.094306069186605,3.8804987673259106,NaN,6.556701163306895,0.36558129522647226,NaN,20.04791139418519,33.033049959421895,1.6735364556517547,1.4151394533122688
2015-10-22,穝┍,夹非畉,1.2884151770034593,NaN,0.1504211110176399,NaN,1.5297758040700324,6.2525174622570825,7.285305008213558,9.205309471699588,9.88864878483814,6.258943864998152,NaN,5.047108239930119,1.2613049825140508,NaN,42.063497240745235,47.653760918430024,1.15382708262001,1.0185922947729542
2015-10-29,穝┍,夹非畉,1.3095049515522048,NaN,0.18357970566844337,NaN,2.829467717642944,7.265019068472005,9.338049816108184,12.196681383670926,12.309342293133613,7.976575746020466,0.4096003924772861,4.953915702708049,1.0551496817327959,NaN,41.33446396030645,50.025643521709284,1.159269187858517,1.0542842701793431
2015-11-05,穝┍,夹非畉,1.757867835499336,NaN,0.17343009404329074,NaN,2.6972322794847408,6.456757448450808,7.830306242663137,15.474262022154502,15.144421896373828,9.279861493550808,NaN,6.89289461787286,1.3941397209653867,NaN,48.87723146042894,54.89987170013808,1.221514418802702,1.1044732545183558
2015-11-12,穝┍,夹非畉,1.979738065823637,NaN,0.19757872998742074,NaN,2.807058238978751,8.525628614125658,10.025915311926099,10.782565571635823,12.56417316209786,7.60220509546648,NaN,7.276063117777906,1.44596228018656,NaN,59.59588524758083,63.99492612502307,1.3658468549090317,1.1710431533548005
2015-11-19,穝┍,夹非畉,1.0839251149655245,NaN,0.12260737132546332,NaN,1.3882259071428094,5.415612919394732,6.621322692804812,5.246113468805066,7.74945597488864,4.39054570256568,0.5087734996915989,4.812120872109405,1.1300690675774043,NaN,23.938231238209777,28.749337510939025,1.2455423805790544,0.9010590681892966
2015-11-26,穝┍,夹非畉,1.589994307679086,NaN,0.14459970281398554,NaN,3.123265777621126,6.711698625547045,9.013959873798957,7.4016822050920945,7.860786940073246,3.998885354926189,NaN,6.2653508916809155,1.0035221246413735,NaN,41.36472947642601,47.38347446039487,1.228714875396559,1.0594765261332695
2015-12-03,穝┍,夹非畉,1.1437579545725183,NaN,0.10977780091896704,NaN,1.4038649014473592,5.187306499601017,6.4522674212703395,6.080131899701279,11.374588720017753,3.992407318700606,0.4858911120964676,6.511066258345386,0.8230514059697885,NaN,31.327891425233698,39.39848275441399,1.4192968021969412,1.2956824438970238
2015-12-10,穝┍,夹非畉,1.0804432919589748,NaN,0.15632182978127743,NaN,2.5182195766968825,6.804203677392984,8.651677424532826,6.701771573651941,13.912285680297718,10.253149795293973,2.845579444210277,5.24969032383527,1.8520220253526951,NaN,28.060135756473105,44.384057145023135,1.085987602969751,0.9818360145660721
2015-12-17,穝┍,夹非畉,1.8039830240712758,NaN,0.1794015476883508,NaN,5.971264046833087,7.829527743981897,12.272742549592518,8.130124332724671,14.075526775237298,8.905889100072843,NaN,6.767131956054941,2.3845615717365285,NaN,47.97007535129996,57.10302218486587,1.5571689840337868,1.5504648571232595
2015-12-24,穝┍,夹非畉,0.9374021473593599,NaN,0.15261206063488483,NaN,2.147018814976683,6.418010920296975,7.798522179217697,6.050714521160808,13.590894428540214,7.203865283562609,0.4385600531052901,4.176862765570681,0.947510536900601,NaN,35.400961988918645,46.68334230007997,1.1410072819727024,0.9118250135757171
