ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-01-01,瓾ń,夹非畉,2.190952761637468,NaN,0.20669287961191135,NaN,5.571589177632626,5.797837686843969,8.948498242851187,12.760155475699749,11.600342177445757,7.515003303871144,3.141704735242901,6.238110684281276,1.2883673551775474,NaN,77.43169315471914,91.16097086541042,0.623422252534832,0.5986577864116043
2016-01-08,瓾ń,夹非畉,2.100953481134414,NaN,0.12987020958705572,NaN,2.8492374640146747,5.1757680258036265,6.015020427816635,11.664137845660662,12.864499297727763,8.144113844915356,0.656172351075017,7.648805693445874,0.8312721005354566,NaN,69.27795631610675,83.48801844773666,0.6961010676763841,0.6566586149801844
2016-01-15,瓾ń,夹非畉,2.078555621029791,NaN,0.14536352290197613,NaN,2.5356644022368937,5.599263587738798,6.354371512325679,13.319363411196685,12.212854784236317,9.04083784162709,NaN,6.610148884512742,0.7607725489461418,NaN,75.9926698018126,91.04433031294745,0.6117002871604095,0.6166728787305432
2016-01-22,瓾ń,夹非畉,2.526026476093732,NaN,0.14296721936128254,NaN,3.590216107826192,7.078583064849984,8.680273727399731,9.293594026993434,9.065224738788801,5.820534560741244,0.7671115118964658,6.349011518419299,1.022993836609867,NaN,65.11735658577693,82.93587674548199,0.7365986085421056,0.7051158351032105
2016-01-29,瓾ń,夹非畉,1.6799924305371368,NaN,0.12468585345149309,NaN,3.4336722358222835,4.387196070031114,6.529061096573905,9.379752110958096,11.90704557560266,7.327437633983162,1.9107369136061074,4.867846966678982,0.6367348235023931,NaN,46.29860534822335,57.36811543780707,0.6457065861777588,0.6547382256576075
2016-02-05,瓾ń,夹非畉,3.7487028137389324,NaN,0.12885171875847098,NaN,2.6912821622023317,6.0693304385740765,7.908198742335202,16.263164002839112,16.964993146316182,10.878201003128932,NaN,14.90801854492115,0.9529754211748529,NaN,15.626758197601285,19.748732725820894,0.9068956713658155,0.8262829086338569
2016-02-12,瓾ń,夹非畉,2.463015344130163,NaN,0.10927960185460324,NaN,2.317456760569037,4.254081196142754,5.20690530789185,11.653283757179725,11.234701881198797,8.246379001423888,0.07071067811865477,9.282347762936975,0.7248629739093042,NaN,15.840696774793487,19.496758730849194,0.7099513951487532,0.6179312133476288
2016-02-19,瓾ń,夹非畉,1.7743730420954038,NaN,0.09998433541572846,NaN,1.6545206743378178,4.65588469422847,5.049189221815565,14.489058245500916,17.001859401566016,11.386690566377068,0.3427175267865307,6.954214468836866,0.5949855380106802,NaN,14.901032008577241,20.137315894808847,0.6853534209116247,0.6404034195451536
2016-02-26,瓾ń,夹非畉,3.265035338086347,NaN,0.1309679616164608,NaN,3.0203959841148205,6.736882349617908,7.432644553966098,22.22710511118039,15.495220221269093,8.793161053762324,NaN,14.083459518542067,0.8442860897183976,NaN,34.53543037213819,43.058617960869,0.9919372999660858,0.9531436577043346
2016-03-04,瓾ń,夹非畉,2.7101981322797237,NaN,0.14451247606535447,NaN,2.8988415834290833,6.184825395898641,7.181259193549577,17.619267616160986,11.51405658073261,8.65047776225008,NaN,8.95324387191596,0.939679946756959,NaN,62.93815302996711,71.58970745209872,0.8438580034442735,0.803862729491179
2016-03-11,瓾ń,夹非畉,1.4869454387628258,NaN,0.18161377326891762,NaN,5.007280401342447,4.90129315715822,8.215310641642061,8.339739618598552,10.073176378184893,6.382989170992903,1.4253586735256105,3.3746459464721696,1.1132640892327221,NaN,82.00989304172829,90.17900617498175,0.45511942481437295,0.33926224635495633
