ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-01-01,打,夹非畉,2.317572587084872,NaN,0.18442201782566417,NaN,7.679301893721897,7.282444556664307,13.432326606698691,12.459967925599399,19.614165516956785,12.309940913234984,NaN,6.81532780238939,1.2715626156203668,NaN,55.99447765263756,54.69205230217227,1.0123633974228088,0.9379373199393409
2015-01-08,打,夹非畉,1.608512675169431,NaN,0.0691909311440403,NaN,1.0380292861845104,3.502417164971167,4.031507314703892,7.260345032038228,12.712909971114508,6.906626814693236,NaN,7.4720172147239285,0.9862051113029321,NaN,29.09068408917383,31.246665396433,1.3551461652098358,1.2486819510571248
2015-01-15,打,夹非畉,1.7352229392600376,NaN,0.10507544380641357,NaN,1.2356376470590775,5.271898616984798,5.871225261433273,8.633198614204133,13.407216129571088,8.633836902330248,NaN,5.911488961802623,0.8514331886741721,NaN,14.453587734538429,17.819975532176556,1.275460554345855,1.2555523165927784
2015-01-22,打,夹非畉,2.254442442604959,NaN,0.14179053319867538,NaN,3.9433441601218044,8.230098243708165,11.040483485818964,14.445672781627488,14.919777763975025,9.104955499198894,NaN,7.693029342891399,1.1329789875330625,NaN,35.996240409829454,44.52281638244252,1.1553924167405525,1.0491083241965422
2015-01-29,打,夹非畉,1.6038372809061952,NaN,0.07149986043805433,NaN,1.555438042927895,3.5396874298792107,4.367051222692219,5.888526450003677,8.669244375078952,5.53887962904743,NaN,4.834553790759622,0.6841235874180834,NaN,10.111551929366797,11.61808346512145,1.261075300438731,1.1192602798622526
2015-02-05,打,夹非畉,1.3708218448033278,NaN,0.12395561061508673,NaN,4.324998852666958,7.327829358128929,10.477097713154203,11.106362014519991,13.652912632529937,9.337110833183084,NaN,5.990022159572547,1.2049822200229745,NaN,30.870176787570177,28.02586167376069,1.2889270038355114,1.1199267084758548
2015-02-12,打,夹非畉,2.5707188975993356,NaN,0.13461691102425727,NaN,4.505484074575841,8.822441421739471,12.096178685948884,17.80826239703559,18.95361315007899,10.06353309686115,NaN,10.462520477042741,1.5022240313634374,NaN,60.40364791812692,61.38687495082753,1.069001806576508,0.9795964264787514
2015-02-19,打,夹非畉,1.9794476827656908,NaN,0.0851612366204508,NaN,1.4365774635108581,4.84631699312141,5.557164572724849,11.390686927887296,17.400661036199953,8.08282305615801,NaN,6.2778035654979405,0.891447702537873,NaN,57.95196359696274,61.836444067302615,1.142048540955603,1.0408079802313346
2015-02-26,打,夹非畉,1.3072028229967134,NaN,0.09839721294800026,NaN,3.362467311879983,5.185819703158507,7.740705597749567,9.378286215991718,13.466039008653869,8.107259843380536,0.0,3.9405384818095905,0.71577946867835,NaN,37.64052688743181,34.42670308453739,1.2599646887839615,1.194022920489186
2015-03-05,打,夹非畉,1.3050035440954233,NaN,0.06948025869042258,NaN,1.0008163001000352,4.788451239868088,5.274590643856889,6.95477756751509,8.507249292001339,4.793846708343172,0.7251386462491893,4.97719140870952,0.6684684672401474,NaN,22.474766932878588,25.218306044181645,1.1457342531243044,1.048151995811439
2015-03-12,打,夹非畉,2.343804099327891,NaN,0.12562168880341767,NaN,4.878097997911552,7.993944693061694,11.808985511205831,18.836874878316618,11.758753142377696,7.044307826514943,NaN,6.550437874354313,1.4328941565260216,NaN,80.85389512227543,78.26779761858303,1.0706594328101977,0.8923111539636249
2015-03-19,打,夹非畉,1.3185146254614508,NaN,0.07040151602753895,NaN,0.8267821856156585,4.125758462684672,4.471826297233041,7.264648369782151,16.40476264321006,7.050026662615427,NaN,6.217431860425385,0.7744001805968928,NaN,35.00812881441737,30.00571750601495,1.1395511053285992,1.1746228367097118
2015-03-26,打,夹非畉,2.080920498006288,NaN,0.20445527829574536,NaN,7.373106975780537,11.787409828453464,17.320078264914635,18.079173392359415,11.326106664416542,8.37007969456158,NaN,7.406440331580404,1.5181695894558664,NaN,64.84806244494396,67.96988018572523,1.1648879616802854,1.1078140805408176
2015-04-02,打,夹非畉,1.8732332983978128,NaN,0.07398559627485048,NaN,3.489850155980634,5.94447468191681,8.663132613664867,13.088235912281146,9.094261704661157,5.930166076146826,NaN,7.049254350917082,0.883555119615876,NaN,39.26354267030582,48.069299328524224,1.3595374464210115,1.2581279637738996
2015-04-09,打,夹非畉,1.715370921821047,NaN,0.09665283183339464,NaN,2.4869410765773514,8.291460566285807,9.80833146494019,15.156135636728944,8.550366645920747,5.592728964399013,0.3247994028811224,6.6704867523113,0.8749152116546749,NaN,29.528875988846828,32.46016093876417,1.0550081268652207,0.9256531934710738
2015-04-16,打,夹非畉,1.813111430857667,NaN,0.11130744029186744,NaN,2.3140181705952045,6.573644008606978,7.9836131594775255,12.738441293866915,14.738406302760163,9.389741136496388,1.5724898138493213,6.615119959757529,0.9534686844460721,NaN,48.00746321890568,51.21435296111168,1.2958153913170418,1.2132714011202423
2015-04-23,打,夹非畉,2.0417958738331485,NaN,0.10275853657286652,NaN,0.9972371580843038,6.947060943289578,7.569032430817913,14.245744616189878,9.30658729210037,5.8455320572259115,NaN,6.088015884965261,1.0919527845617167,NaN,57.0848755203046,70.15761089185278,1.1948926227110839,1.0891871047893915
2015-04-30,打,夹非畉,1.4371052549274126,NaN,0.12256041497488622,NaN,2.1694726900350254,8.530403658909586,10.000564610365695,17.098812541399703,9.32369509893278,5.712789333977083,1.2836026124798952,4.522398391646458,1.082399818528692,NaN,42.53422075929837,45.34207147784495,1.2200939387862033,1.1574856693230102
2015-05-07,打,夹非畉,1.7103838797132866,NaN,0.10525133140202683,NaN,2.7328329719776083,8.29983977045388,9.92013738706296,18.724763982354244,11.444874310914527,6.230958682713165,NaN,6.317477464800169,1.4078616367644436,NaN,81.11988525148136,79.03010674516507,1.2170079037855874,1.1401061336363547
2015-05-14,打,夹非畉,1.6131632472177917,NaN,0.07690838244261765,NaN,3.4760509618596873,6.591540378347065,9.188065353602354,12.035853325552155,7.4238922258498325,5.299900144551635,NaN,6.086146054640115,1.2118106904160508,NaN,34.532690594888116,38.42176364141121,1.827025062828109,1.774852675402938
2015-05-21,打,夹非畉,0.9255371149991831,NaN,0.12038370179078614,NaN,2.441065927375683,6.060410578533099,7.785756964133614,8.804514730099076,8.694254990085586,5.395463696456352,1.6648224319955351,3.4489114399988092,1.0621331807512233,NaN,68.1623094177876,68.13360185779662,1.143873192872833,1.0248356048229097
2015-05-28,打,夹非畉,1.592875596273332,NaN,0.0555244543795751,NaN,2.0512642700790926,4.173393407976314,5.38276972430832,10.383661194368631,5.677483440401934,3.6917621985253004,NaN,6.723887877941225,0.8379513483397808,NaN,22.242087861532696,24.923094551691914,1.439890023705391,1.3471998771199711
2015-06-04,打,夹非畉,1.5108511087419347,NaN,0.07123040453862035,NaN,2.536848916466301,5.879875009091181,7.858166013663713,11.925841964400565,7.1373436394395595,4.234813287839231,NaN,6.558232161353869,1.1416680586023769,NaN,44.12620992579434,46.09577726469697,1.446955337671288,1.3705910014799414
2015-06-11,打,夹非畉,1.6572213570241527,NaN,0.08995402119217182,NaN,4.4049487846775355,6.477575925495292,10.02653479175972,12.11719987394265,6.833074630749951,3.8944512296002456,NaN,5.184806061124211,1.4879320966938594,NaN,28.620742994782205,31.175321381633303,1.8939598374444606,1.8367688308616184
2015-06-18,打,夹非畉,2.161317685274315,NaN,0.07880243952472697,NaN,1.8798371395513485,5.788224199174572,6.928554196015198,13.858044136253792,8.899718784693393,4.819310783920318,NaN,8.132752671894801,0.7453023455073724,NaN,80.0355434954554,80.76997766199452,1.397875051103089,1.1405231344367333
2015-06-25,打,夹非畉,1.4019587849818387,NaN,0.05696453710296197,NaN,1.330923052632894,4.738422821794301,5.351435199704822,8.812578127532884,7.617530760554962,4.676732060023377,NaN,4.15226670535459,0.7793794639778456,NaN,7.370733281911325,7.996794419307331,1.5519846129447756,1.4675128902312309
2015-07-02,打,夹非畉,1.7223850600304889,NaN,0.05483234482256037,NaN,1.5961485487970646,5.071308228513972,5.957532206028359,16.961997694640342,7.615281537054072,5.37969888736746,NaN,6.658969884795293,0.6964084004549402,NaN,61.982474423835,71.68517946080219,1.3001570600531493,1.1319485429398568
2015-07-09,打,夹非畉,1.6184305774180923,NaN,0.07387346285017003,NaN,1.2005877810581762,5.467376085410038,6.17901181104397,11.821540118952758,11.060374536490812,6.153894487024616,NaN,7.144774083094592,0.8320234404123362,NaN,74.96919552632282,70.33436316021475,1.463653160040558,1.40467723195383
2015-07-16,打,夹非畉,2.145478581386568,NaN,0.07646380374040225,NaN,1.3829955750917726,6.661934661831593,7.372570920755591,18.187293381785647,11.143006815551844,5.245287152729639,NaN,9.10208249589666,0.9119836042254449,NaN,52.310901789934626,55.668185215024494,1.4858552603167057,1.3702002264283712
2015-07-23,打,夹非畉,1.9724693492847802,NaN,0.053319442154902516,NaN,2.2959164417817024,5.7516427023798755,7.252074927195089,14.041936287888571,8.433535623204133,4.594081636650551,NaN,6.950456310946455,1.0923216699455143,NaN,26.4022781321657,28.059166927046647,1.5327509428353383,1.4766320808212627
2015-07-30,打,夹非畉,2.0169621535109017,NaN,0.08596663193591095,NaN,3.188135966552872,7.694197582124872,9.887341135007517,14.604590246830822,11.115281198570333,4.900225917404876,NaN,7.4563479826052115,0.8064043575388086,NaN,77.83318816084821,81.83858027580068,0.9165819870549425,0.8042199185894782
2015-08-06,打,夹非畉,1.9776557842123752,NaN,0.09843976813431822,NaN,3.570885177475076,5.685445944796931,8.025642450169205,11.241591215402218,9.203746873433042,2.3594519154176594,3.7058677876466293,7.012962364307362,1.2146085880287902,NaN,46.415352703988624,49.68274187684188,2.298708347291451,2.2652569169642143
2015-08-13,打,夹非畉,1.6062010932827075,NaN,0.05316711845495164,NaN,1.6730346963461995,4.363129294606553,5.049833907705248,12.900836734467655,9.486490276244618,3.644678165587782,NaN,5.608621253559212,1.0694605959379824,NaN,30.707108740717793,30.03867179884134,1.4713668696486832,1.319199734477875
2015-08-20,打,夹非畉,1.7684536650148281,NaN,0.05870704699083636,NaN,1.0374454012777734,3.491954844568578,3.852341097657326,12.519515258797412,10.183913655671295,4.1836750009325145,1.3102328861046457,6.124923308675188,0.9750436425020409,NaN,48.844047870943314,46.71145579530541,1.0802290493042044,0.9770437278046551
2015-08-27,打,夹非畉,1.269070076195786,NaN,0.1283529457246311,NaN,4.07147494436399,6.53297968526554,9.02236382821888,13.755107264392654,8.790196171168036,4.400962006487083,2.246484844196762,4.041834243163981,0.6973881821028638,NaN,77.7148199095593,81.48934228444433,0.9174820074208802,0.8289857809966874
2015-09-03,打,夹非畉,1.8232456495792426,NaN,0.10407041537318848,NaN,2.4828900132978604,6.29377035204847,8.151029432165384,12.639546803814497,10.96661862893903,5.722198431364343,NaN,7.4615094366941,1.143162885850735,NaN,37.34014152049554,43.65918591424965,1.264851343072514,1.1513763000564212
2015-09-10,打,夹非畉,2.674020111821649,NaN,0.07943174986586742,NaN,1.5386643217306428,4.247626685899669,5.228231235755112,13.314545751113345,8.689320756011428,4.568471385273384,NaN,8.096223456208511,0.8086275566036616,NaN,26.325726923858443,28.004718332264076,1.3878247572241034,1.2643225972371397
2015-09-17,打,夹非畉,2.2792913166039814,NaN,0.08360703034583472,NaN,1.41840176038627,5.021856928104995,5.697779466102651,21.57987008046107,10.866837652564968,7.5203837171458385,NaN,7.460665400598268,1.1245113414242016,NaN,55.91193212104192,58.68342620484431,0.9657789326053595,0.8098872137588702
2015-09-24,打,夹非畉,1.5481620493367916,NaN,0.09840899891188105,NaN,1.7337109373904822,5.11477764860022,6.0272876395575485,13.183207402248756,11.588640819709275,5.384844450834991,1.6899588034861253,5.524784970762937,1.24913054861828,NaN,44.266324636586184,46.15668139167547,1.3715934120435782,1.2553556113520832
2015-10-01,打,夹非畉,1.9377741247964602,NaN,0.11150048283957863,NaN,2.481022689491546,5.591622834574268,7.186129649610185,18.6455641271798,14.69665045456328,8.676339078393367,NaN,6.7961641887183415,1.1496526853064888,NaN,64.49819008626412,64.27386804372334,1.1692295522092822,1.0511218189576266
2015-10-08,打,夹非畉,1.4402774329961032,NaN,0.062347839914626814,NaN,0.6234946102252715,3.3790762559375014,3.5680511779298527,8.49053129964038,12.188023100894169,7.159861961164402,NaN,6.324286612314722,0.7093874443057967,NaN,25.035078641574238,26.297876409301153,1.1291303332124083,1.045613581894295
2015-10-15,打,夹非畉,2.0150129588041596,NaN,0.04656365692174247,NaN,0.7003759141064206,2.349731248727464,2.6681209027528525,5.696625777507888,5.871466444854106,4.008822003756061,NaN,7.056715806667531,0.697356556780068,NaN,3.619936334032238,4.284036430063593,1.2258688469638133,1.1349490432936524
2015-10-22,打,夹非畉,1.8074100640279027,NaN,0.08628304474540247,NaN,1.0657635608715321,4.728771690636881,5.378458303006006,12.265393733086357,10.10668444671921,7.2225845359796095,NaN,5.9748217442960705,0.7574515839831862,NaN,36.0309041483038,33.48274130227461,0.8375406761327664,0.8100177890027229
