ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-05-21,璢,夹非畉,1.0064625816135773,NaN,0.12614969352476196,NaN,1.9308217804408427,5.693142374246368,6.905631716683713,8.577386163878437,NaN,6.445987573793078,3.189788050552573,4.836281533463697,1.4378872631418502,NaN,80.80733883669555,89.52768554762754,0.8240944631545695,0.7241998784644725
2015-05-28,璢,夹非畉,1.8406982582380642,NaN,0.08278594201471622,NaN,1.2558472589997869,2.7312198424794167,3.5639033734206853,9.980422973556577,6.7048685951305425,5.445743062146835,2.4515456161523694,7.976555323155601,0.7045131606125218,NaN,17.205103683102582,18.817770048735813,0.8489222357512681,0.8147401083284834
2015-06-04,璢,夹非畉,1.7475843608981791,NaN,0.07966268081441004,NaN,1.4128585113470398,3.4180224752382986,3.9979342964822435,13.07384414870394,7.434422002720167,6.024462308081632,NaN,8.052315358609986,1.2120690228433713,NaN,31.29636999892042,36.67415461045561,0.7228381791817485,0.5947816147372442
2015-06-11,璢,夹非畉,1.7241292882638792,NaN,0.07497886784174587,NaN,1.3055964207286,3.098098667966176,3.4763076721515773,11.012729823651474,5.641363255941985,5.738375389273414,NaN,6.275517952209874,1.2108126172539275,NaN,26.077383245339753,33.99569757325951,0.8370997932444599,0.7114762274321939
2015-06-18,璢,夹非畉,2.122585759733279,NaN,0.07585052560658086,NaN,2.2543161054618843,3.955152800636362,5.557773388158481,14.296829692187572,8.819912958852822,7.916626485581616,NaN,9.293050159324649,1.3406499792718054,NaN,78.42207345383578,79.82388502825329,0.8207008951823358,0.6677669916151002
2015-06-25,璢,夹非畉,1.6849200806093738,NaN,0.0596636534390112,NaN,0.645519357949125,2.6745181630291675,2.7380786663671186,10.381992685429001,9.297196394638746,7.023000524694388,NaN,5.616279522171567,0.8353612269138831,NaN,9.02903203358627,10.8812590752536,0.8263821023213642,0.7947091161122869
2015-07-02,璢,夹非畉,1.601394947817529,NaN,0.08631515618074935,NaN,1.2363470209390746,3.7058135093412896,4.532162820000336,14.020677874268475,10.59582532746659,5.916196743982236,NaN,6.660912076830445,1.157372883252933,NaN,77.62701021771727,78.66066675078618,0.7484688056005727,0.6288500483361188
2015-07-09,璢,夹非畉,1.5010404028214186,NaN,0.08852777899906528,NaN,1.7492247925112405,3.3525905895283903,4.513750619966128,10.893427182974547,9.0919064642038,6.191181295792055,NaN,7.299576149145922,1.8302541287535956,NaN,58.91015497420682,62.85318021054551,0.9888208224472382,0.8128984956943459
2015-07-16,璢,夹非畉,1.7241734193116103,NaN,0.06761836552524943,NaN,0.709837522923722,3.3090912073694208,3.6339230943410956,11.92526408660313,9.208976741474249,5.727959312115257,NaN,8.066677686751019,1.0168564320314615,NaN,49.07323253898816,48.91798114948033,0.8339796561075868,0.6373358275038935
2015-07-23,璢,夹非畉,1.8965440427841298,NaN,0.06379480642982942,NaN,0.5886393594515434,2.778388906505605,2.849510902094102,13.604230675435222,8.282623522261728,7.570596998186354,NaN,7.596167980867475,0.8975990260791237,NaN,19.93799085978386,21.747661889246285,0.7101886833070808,0.6333122036505431
2015-07-30,璢,夹非畉,2.2462889575056004,NaN,0.07444641405258955,NaN,1.1510884417774836,3.9369861337373484,4.400363514006679,13.297014405670273,7.327221618870546,4.7547039030103315,NaN,9.478010530999354,0.9603164844933885,NaN,79.12518310071678,82.41765013514774,0.6169414744148707,0.53260951827764
2015-08-06,璢,夹非畉,1.8189693521239556,NaN,0.10152045209454096,NaN,1.8365994971625326,3.5381508155347885,4.782461839535445,10.984296799379242,9.233913120772437,NaN,3.341842475630859,8.839711549111128,0.8598893568134931,NaN,46.33237904923232,50.780925833476026,1.6782997873654009,1.459296298863886
2015-08-13,璢,夹非畉,1.5290079428530292,NaN,0.06916477039425316,NaN,0.7002093289956444,2.3406162645500332,2.5886514216482164,10.390324469665769,6.425415879854971,6.719664455973331,3.576637064019529,7.487807845810557,0.5335433325773555,NaN,27.95343259616786,34.373847206889614,0.7757443422693872,0.6926923667996545
2015-08-20,璢,夹非畉,1.928065707942973,NaN,0.13776931613949508,NaN,1.6402134765081229,5.22042686535118,6.086409049081875,19.377835312096742,15.681249187758945,11.105540498105412,NaN,8.558164891803274,1.580623190149613,NaN,82.37557078138859,83.84980738961882,0.7906521975567549,0.6823309262842392
2015-08-27,璢,夹非畉,1.5236867284633817,NaN,0.14989755020798187,NaN,3.069745348893967,4.403565488776466,6.7143776376498705,9.882435002875122,6.975782527982484,5.958192888066996,2.0718512159342177,8.203583291072352,0.5638962901681094,NaN,69.84190948862344,78.46097606524334,0.8563181167093706,0.8236834824383564
2015-09-03,璢,夹非畉,2.1218426243120914,NaN,0.11184990767039048,NaN,2.0978837347833,3.636137562239614,5.0550425436114494,14.260303695473892,9.34986858966514,7.191570532648046,NaN,9.225190913076274,1.3131954321289925,NaN,53.85032831954921,69.0514167647653,0.9216578194968373,0.8295129872081046
2015-09-10,璢,夹非畉,2.539246030298856,NaN,0.11301033687699266,NaN,2.0871818404993383,5.311777916314729,6.525091828782355,20.151989331612043,13.303543458767747,8.200963361973786,NaN,8.909280997855848,1.8240554370936093,NaN,66.01895271607876,89.80445976520059,1.1245565886528057,0.6583276340535775
2015-09-17,璢,夹非畉,2.309479317183772,NaN,0.11376124037725587,NaN,0.8246896537617311,4.7568539170073665,5.0916509336463545,21.489610911179835,11.867524825311278,8.193160635407562,NaN,8.768977706778625,1.3766295914483497,NaN,65.40374497059243,74.64950970586449,0.9036272209623963,0.630993301909066
2015-09-24,璢,夹非畉,1.6622571364982772,NaN,0.12993300157043414,NaN,1.756107511455142,4.499957701854173,5.287744051512561,14.944274198823162,10.940851098408045,6.769496561512495,NaN,7.510754199583745,1.0870310405696106,NaN,65.47337709575359,65.43416514296965,1.4562530723961467,1.12951665502543
2015-10-01,璢,夹非畉,1.8739235564376922,NaN,0.1214225210190221,NaN,2.693927186463028,5.884491474088246,7.707688714251883,22.508087570604424,13.289264132847165,10.242931571147844,NaN,8.062822090569046,1.641085509623835,NaN,110.64629894039227,119.60538011557855,0.7376168658842019,0.5322753259487056
2015-10-08,璢,夹非畉,1.7214936707004242,NaN,0.09900593779275003,NaN,0.7193465046676979,4.682304932840877,5.153005334949133,10.779110788186236,13.430892960583778,8.901433773119248,3.6359021027161047,7.86610805676297,1.2818317066586997,NaN,9.658212277227,22.113363742529824,0.9776820639836866,0.7758582440491486
2015-10-15,璢,夹非畉,2.411357588603272,NaN,0.11004653906021852,NaN,2.0697931359256834,3.8562509948610355,5.4018864705732,14.348508820294859,11.550743961132028,7.423076286434887,NaN,9.391117127023083,1.0966144553934858,NaN,45.68505421084626,59.36460961499371,1.252865464572624,1.0466400615841684
2015-10-22,璢,夹非畉,1.7824605510728802,NaN,0.12713613186127778,NaN,2.773605286628812,5.283975284509838,7.304579296901015,16.96273432361645,11.513904796086456,7.927758238931033,NaN,6.811558742092987,1.681261493498652,NaN,80.9591155259402,79.80965122412438,0.7949149122275767,0.6541472372643529
2015-10-29,璢,夹非畉,1.645066767176414,NaN,0.12030446174010812,NaN,2.7638231867077283,4.329632504676679,6.045561160643233,15.391574380443004,12.570621085750403,8.134453867665156,NaN,5.697148900225729,1.4130236620906313,NaN,53.42753259442672,55.197934394307715,0.9508484036339278,0.7344544094040055
2015-11-05,璢,夹非畉,1.7705814927103685,NaN,0.1517790985793806,NaN,1.8693827748112302,5.185068979769816,6.115311078181621,18.068376516885248,16.288949707753865,14.811122635148758,NaN,6.528234246043267,1.4957002556074799,NaN,87.13707783162893,91.78928554808537,0.8475023308313526,0.6596883380121763
2015-11-12,璢,夹非畉,2.239738407858708,NaN,0.19033531448608856,NaN,4.67717282661511,8.676743939595307,11.64266982370452,18.91575831647796,14.866338498302792,10.838479716263508,NaN,8.347936969575219,2.796368034208817,NaN,119.29157035354167,122.30987222348939,0.5772986524216136,0.4098006249488579
2015-11-19,璢,夹非畉,1.9170133993140657,NaN,0.11522858363272696,NaN,3.059517438609322,5.77321065991234,7.777266158468748,13.018399798089105,10.794511508930869,8.059056033942813,NaN,6.966086455513087,1.9677650452191113,NaN,61.41794844985634,72.45814422033698,0.9789799776928879,0.7028833632488543
2015-11-26,璢,夹非畉,2.371142530438297,NaN,0.15030226614040965,NaN,5.2858120336899646,5.796844208657821,8.994858367615038,14.226747746545813,11.1192719231139,5.850776593676153,NaN,9.398665216177656,2.1798936965465674,NaN,60.836581327151215,79.59754490266353,0.9472525133967479,0.7291684508888451
2015-12-03,璢,夹非畉,1.673165707412354,NaN,0.09041221047152774,NaN,2.5852305177394546,4.27584182064237,6.090139121173359,10.17038424677241,12.058802239855051,6.250230222182964,NaN,8.190965670716876,1.3178057325200077,NaN,43.48380695560328,58.50155359464383,0.9261888587876168,0.7329350034909766
2015-12-10,璢,夹非畉,1.6957393001475605,NaN,0.138306175616302,NaN,2.7960376579488146,5.592388475363788,7.2428059574968175,10.035581474349277,13.807433387256728,10.295248618600157,NaN,7.1033157120813275,1.6209720254912998,NaN,59.84803343367206,73.74796881531385,0.9419356557461811,0.7825253079040706
2015-12-17,璢,夹非畉,2.2201749266005897,NaN,0.1582686152882103,NaN,5.944086552694813,5.428290837749533,9.917453731071303,11.09861345869898,12.95606749451629,8.059629081590007,NaN,7.211412700002095,1.7688753625529627,NaN,75.7851266558133,90.55554154403792,0.8034890365512507,0.5800551350164866
2015-12-24,璢,夹非畉,1.135705431636795,NaN,0.13206619306604023,NaN,2.2477248304058794,4.586582606729996,6.181986024391722,8.20059784242902,17.34668826227221,10.247255892921174,NaN,5.218086277766456,0.9249986567690867,NaN,40.53055922911536,53.61792302317857,0.9568726549923336,0.7742803914409409
